strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46436.762117658785,356495.21931977465,364.3676211765879,3464.952193197747,52.816901408450704,193,AAPL
9601.132797612598,9432.657982657624,-3.988672023874024,-5.673420173423764,50.90909090909091,40,ABNB
25185.410678028915,131215.9586609834,151.85410678028916,1212.159586609834,52.68640350877193,188,ADBE
28540.8950631958,102947.23340348243,185.408950631958,929.4723340348244,52.883031301482696,200,ADI
45761.561337073406,110737.54793081344,357.615613370734,1007.3754793081343,55.18018018018018,183,ADP
36042.40124859131,112512.66321223813,260.4240124859131,1025.1266321223814,53.8056206088993,184,ADSK
19513.885672711163,49416.739557115834,95.13885672711163,394.16739557115835,53.53480841878036,187,AEP
8348.538532068773,153195.8855932935,-16.514614679312274,1431.958855932935,48.56815578465063,187,AMD
49017.324276086976,165984.15867443834,390.17324276086975,1559.8415867443832,52.041942604856516,190,AMAT
30223.079477275754,77119.1739569125,202.23079477275755,671.191739569125,51.945854483925544,192,AMGN
39781.97655951515,287871.53216713713,297.81976559515147,2778.7153216713714,52.82791817087846,188,AMZN
8693.676362506061,26326.687412692012,-13.063236374939388,163.2668741269201,51.91873589164786,35,APP
17561.389049111607,24280.54623777209,75.61389049111608,142.80546237772091,54.94505494505495,11,ARM
111244.48639243012,208895.05553392213,1012.4448639243011,1988.9505553392212,53.98428731762065,192,ASML
113674.55995667695,1314128.9604856335,1036.7455995667694,13041.289604856334,53.37668834417209,190,AVGO
673835.29550785,944086.0021429984,6638.3529550785,9340.860021429984,53.13028764805414,185,AXON
48822.30034827154,55719.558993925966,388.22300348271546,457.19558993925966,53.19261213720316,187,AZN
29451.007927427578,33777.03108452044,194.51007927427577,237.77031084520436,49.58549222797927,177,BIIB
59924.78976404157,200752.69080043366,499.24789764041566,1907.5269080043365,53.5876993166287,191,BKNG
9218.775042348132,17585.409732395146,-7.812249576518679,75.85409732395146,49.48688711516533,179,BKR
42548.56574217392,102649.85625372417,325.48565742173923,926.4985625372416,52.76572668112798,186,CCEP
44369.929833800226,473856.21801119746,343.6992983380023,4638.562180111975,52.7389903329753,181,CDNS
55551.864589049335,119161.06844062805,455.51864589049336,1091.6106844062804,55.31598513011152,137,CDW
17516.185206503684,64003.36667759456,75.16185206503684,540.0336667759456,54.01234567901234,38,CEG
25852.08359058287,94657.1393694198,158.52083590582873,846.5713936941982,50.95948827292111,184,CHTR
54227.60636255961,67576.25923218745,442.2760636255961,575.7625923218745,52.94447560291643,192,CMCSA
96261.11797666807,207145.80696295507,862.6111797666807,1971.4580696295507,54.73204104903079,180,COST
36886.06382115686,229826.96822297596,268.8606382115686,2198.26968222976,52.590959206174205,186,CPRT
8320.864841359655,53008.622794316114,-16.79135158640345,430.08622794316113,51.21212121212121,67,CRWD
24714.726955747497,33741.28114280484,147.14726955747497,237.41281142804834,51.28065395095368,183,CSCO
72977.51135320577,173869.82424289774,629.7751135320577,1638.6982424289772,52.30192719486081,179,CSGP
23667.40662922622,80198.94257132587,136.6740662922622,701.9894257132587,50.82212257100149,190,CSX
71726.19516099227,389353.01776995877,617.2619516099227,3793.530177699588,54.72665148063781,183,CTAS
17440.066772491045,35131.30845997791,74.40066772491045,251.31308459977913,50.484913793103445,187,CTSH
3519.5133673046707,8192.180069658541,-64.80486632695329,-18.078199303414586,47.582205029013544,42,DASH
11544.670832611839,34130.49434515571,15.446708326118387,241.3049434515571,51.7799352750809,59,DDOG
6371.113882966397,335514.01650503004,-36.28886117033603,3255.1401650503003,51.8362432269717,188,DXCM
28109.469386587676,84012.7628313289,181.09469386587676,740.127628313289,52.50905328504915,177,EA
19029.44777242014,20460.68811491388,90.29447772420139,104.60688114913879,52.45726495726496,175,EXC
