strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39344.427375225634,356495.21931977465,293.4442737522563,3464.952193197747,53.93679700053562,545,AAPL
9993.990932118862,9432.657982657624,-0.06009067881137525,-5.673420173423764,51.812366737739865,139,ABNB
72353.18166100334,131215.9586609834,623.5318166100334,1212.159586609834,54.64926590538336,561,ADBE
94582.63850282332,102947.23340348243,845.8263850282332,929.4723340348244,53.58490566037736,570,ADI
99606.0327483182,110737.54793081344,896.060327483182,1007.3754793081343,55.03500269251481,583,ADP
107001.33405911246,112512.66321223813,970.0133405911245,1025.1266321223814,52.57731958762887,555,ADSK
20768.207811302258,49416.739557115834,107.68207811302257,394.16739557115835,51.82795698924731,576,AEP
250046.7685650346,153195.8855932935,2400.467685650346,1431.958855932935,50.83467959073775,559,AMD
633025.7881984387,165984.15867443834,6230.2578819843875,1559.8415867443832,53.9041464728056,573,AMAT
49604.89550913668,77119.1739569125,396.0489550913668,671.191739569125,51.28893662728249,563,AMGN
76563.7667251587,287871.53216713713,665.637667251587,2778.7153216713714,52.62032085561498,573,AMZN
36158.67373410305,26326.687412692012,261.5867373410305,163.2668741269201,52.981651376146786,133,APP
15701.18358042028,24280.54623777209,57.0118358042028,142.80546237772091,54.01459854014598,42,ARM
125747.72222047733,208895.05553392213,1157.4772222047732,1988.9505553392212,53.26606479022836,562,ASML
465724.5276259264,1314128.9604856335,4557.245276259264,13041.289604856334,54.95978552278821,564,AVGO
234913.5670145978,944086.0021429984,2249.135670145978,9340.860021429984,51.640667025282404,573,AXON
25609.141622494502,55719.558993925966,156.09141622494502,457.19558993925966,51.55913978494624,559,AZN
30941.388087765896,33777.03108452044,209.41388087765898,237.77031084520436,51.73889780631353,559,BIIB
38727.54816071629,200752.69080043366,287.2754816071629,1907.5269080043365,53.276047261009666,543,BKNG
9523.366325591616,17585.409732395146,-4.766336744083837,75.85409732395146,50.602409638554214,559,BKR
82201.41244780246,102649.85625372417,722.0141244780245,926.4985625372416,52.959830866807614,579,CCEP
122809.38311760247,473856.21801119746,1128.0938311760247,4638.562180111975,53.833693304535636,568,CDNS
37911.111922820295,119161.06844062805,279.11111922820294,1091.6106844062804,53.096085409252666,435,CDW
18804.380917978044,64003.36667759456,88.04380917978044,540.0336667759456,53.674121405750796,110,CEG
50287.463354500826,94657.1393694198,402.8746335450083,846.5713936941982,51.34264232008593,565,CHTR
54343.846440863024,67576.25923218745,443.43846440863024,575.7625923218745,52.71444082519001,581,CMCSA
45233.837677732656,207145.80696295507,352.3383767773266,1971.4580696295507,52.54691689008043,564,COST
53295.840492624055,229826.96822297596,432.9584049262405,2198.26968222976,53.596164091635586,565,CPRT
31975.049036303535,53008.622794316114,219.75049036303537,430.08622794316113,53.03030303030303,193,CRWD
17559.313206802213,33741.28114280484,75.59313206802213,237.41281142804834,50.850159404888416,559,CSCO
68555.35687808611,173869.82424289774,585.553568780861,1638.6982424289772,52.006507592190886,560,CSGP
53328.12620869422,80198.94257132587,433.2812620869422,701.9894257132587,52.316810344827594,561,CSX
255877.7267591523,389353.01776995877,2458.777267591523,3793.530177699588,57.76699029126213,553,CTAS
52218.8689453123,35131.30845997791,422.188689453123,251.31308459977913,52.26652102676134,566,CTSH
9423.66299190185,8192.180069658541,-5.7633700809814945,-18.078199303414586,51.724137931034484,147,DASH
32931.69874184799,34130.49434515571,229.3169874184799,241.3049434515571,53.333333333333336,193,DDOG
34510.93350004096,335514.01650503004,245.1093350004096,3255.1401650503003,51.4145810663765,566,DXCM
70790.21527467173,84012.7628313289,607.9021527467173,740.127628313289,51.971907077255544,572,EA
31914.216288998075,20460.68811491388,219.14216288998074,104.60688114913879,52.88985823336968,561,EXC
13560.33019005448,126306.62475418241,35.60330190054479,1163.0662475418242,51.73102529960053,471,FANG
88285.43524731397,109507.6135445839,782.8543524731398,995.076135445839,52.65462506841817,563,FAST
41632.11263770452,437444.444164818,316.32112637704523,4274.44444164818,53.125,561,FTNT
