strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94678.966087899,356495.21931977465,846.7896608789899,3464.952193197747,53.40971085651937,115,AAPL
11237.451755819107,9432.657982657624,12.374517558191075,-5.673420173423764,51.12107623318386,24,ABNB
87253.9657959604,131215.9586609834,772.5396579596039,1212.159586609834,53.63128491620112,109,ADBE
94365.04125586516,102947.23340348243,843.6504125586516,929.4723340348244,54.35897435897436,109,ADI
27149.378295018756,110737.54793081344,171.49378295018755,1007.3754793081343,53.92213829169088,109,ADP
97047.15470454907,112512.66321223813,870.4715470454908,1025.1266321223814,53.57737104825291,108,ADSK
33829.717564311126,49416.739557115834,238.29717564311127,394.16739557115835,54.86922648859209,110,AEP
14409.413659920407,153195.8855932935,44.09413659920406,1431.958855932935,49.246231155778894,108,AMD
63179.45225329773,165984.15867443834,531.7945225329772,1559.8415867443832,52.54041570438799,112,AMAT
56901.11890302437,77119.1739569125,469.0111890302437,671.191739569125,51.35433941404091,115,AMGN
72769.84299777563,287871.53216713713,627.6984299777563,2778.7153216713714,52.442448062886015,115,AMZN
12206.162815631988,26326.687412692012,22.061628156319877,163.2668741269201,53.86666666666666,24,APP
15113.437931948454,24280.54623777209,51.134379319484545,142.80546237772091,57.30337078651685,6,ARM
87248.3620925379,208895.05553392213,772.4836209253789,1988.9505553392212,52.56410256410257,110,ASML
355261.20570743683,1314128.9604856335,3452.6120570743687,13041.289604856334,54.54545454545454,119,AVGO
90566.13965577644,944086.0021429984,805.6613965577643,9340.860021429984,50.54378935317687,110,AXON
14975.229027501997,55719.558993925966,49.752290275019966,457.19558993925966,52.29576624925462,104,AZN
7998.125256420071,33777.03108452044,-20.018747435799288,237.77031084520436,50.78260869565218,102,BIIB
19009.3795735204,200752.69080043366,90.09379573520401,1907.5269080043365,52.226720647773284,109,BKNG
26977.069499138463,17585.409732395146,169.77069499138463,75.85409732395146,52.039151712887445,110,BKR
18214.641127493865,102649.85625372417,82.14641127493866,926.4985625372416,51.739370513528435,103,CCEP
50361.058233144875,473856.21801119746,403.61058233144877,4638.562180111975,52.947976878612714,114,CDNS
31209.91787814929,119161.06844062805,212.0991787814929,1091.6106844062804,53.31825037707391,76,CDW
21396.882823516124,64003.36667759456,113.96882823516124,540.0336667759456,56.33802816901409,17,CEG
29785.185413633717,94657.1393694198,197.85185413633718,846.5713936941982,51.2280701754386,112,CHTR
32157.550638223976,67576.25923218745,221.57550638223978,575.7625923218745,52.77161862527716,109,CMCSA
69773.59413330146,207145.80696295507,597.7359413330146,1971.4580696295507,53.62239297475302,117,COST
28860.065347084532,229826.96822297596,188.60065347084532,2198.26968222976,53.272038939967544,103,CPRT
14970.446869308733,53008.622794316114,49.70446869308733,430.08622794316113,53.07820299500832,37,CRWD
24164.043894095157,33741.28114280484,141.64043894095158,237.41281142804834,51.41884222474461,100,CSCO
40853.102809489064,173869.82424289774,308.53102809489064,1638.6982424289772,51.138828633405645,110,CSGP
67605.16880785301,80198.94257132587,576.0516880785301,701.9894257132587,53.139013452914796,112,CSX
95690.77649613973,389353.01776995877,856.9077649613973,3793.530177699588,56.856368563685635,108,CTAS
30202.69990769323,35131.30845997791,202.0269990769323,251.31308459977913,50.57651991614256,103,CTSH
9362.932161935842,8192.180069658541,-6.370678380641584,-18.078199303414586,50.71428571428571,25,DASH
18656.211029709568,34130.49434515571,86.56211029709567,241.3049434515571,53.859348198970835,34,DDOG
74093.25334265812,335514.01650503004,640.9325334265812,3255.1401650503003,52.28260869565218,108,DXCM
39752.31871532835,84012.7628313289,297.5231871532835,740.127628313289,51.92096597145993,111,EA
16023.255536803717,20460.68811491388,60.232555368037175,104.60688114913879,52.446399120395824,109,EXC
21977.726991572374,126306.62475418241,119.77726991572372,1163.0662475418242,54.62645647703906,89,FANG
41948.362763425816,109507.6135445839,319.4836276342582,995.076135445839,53.15268368942158,100,FAST
201257.43661717843,437444.444164818,1912.5743661717845,4274.44444164818,54.78036175710594,110,FTNT
9448.690742980629,14571.923978150662,-5.513092570193712,45.71923978150662,51.45631067961165,9,GEHC
13085.977253419545,8215.516741012141,30.859772534195457,-17.844832589878585,49.668874172185426,15,GFS
31117.052037827118,56625.79897155451,211.17052037827116,466.25798971554514,51.979921918572224,111,GILD
67258.96749801675,113113.30341007122,572.5896749801675,1031.1330341007124,53.96654074473827,102,GOOG
62103.28655369585,111506.72465686235,521.0328655369585,1015.0672465686234,53.9010989010989,103,GOOGL
