strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78054.31247946713,356495.21931977465,680.5431247946714,3464.952193197747,52.6228602981778,84,AAPL
7523.354224294772,9432.657982657624,-24.766457757052276,-5.673420173423764,48.284960422163586,18,ABNB
45297.15308863039,131215.9586609834,352.97153088630387,1212.159586609834,52.353942144072604,85,ADBE
59430.68157898502,102947.23340348243,494.30681578985025,929.4723340348244,53.5125229077581,82,ADI
37903.29805999285,110737.54793081344,279.03298059992846,1007.3754793081343,56.17529880478087,83,ADP
29506.000973282986,112512.66321223813,195.06000973282985,1025.1266321223814,51.49911816578483,80,ADSK
35464.604350532645,49416.739557115834,254.64604350532647,394.16739557115835,55.00000000000001,81,AEP
31866.33555296333,153195.8855932935,218.6633555296333,1431.958855932935,49.04255319148936,85,AMD
44773.649521259016,165984.15867443834,347.73649521259017,1559.8415867443832,52.50291036088475,86,AMAT
19413.222333742568,77119.1739569125,94.13222333742569,671.191739569125,51.15667718191378,79,AMGN
52900.37971561515,287871.53216713713,429.00379715615145,2778.7153216713714,51.88528943175783,87,AMZN
16148.084242974164,26326.687412692012,61.48084242974164,163.2668741269201,50.78947368421053,20,APP
18674.155464844094,24280.54623777209,86.74155464844094,142.80546237772091,60.19417475728155,3,ARM
41140.724953816134,208895.05553392213,311.4072495381613,1988.9505553392212,52.70562770562771,79,ASML
205246.84039503342,1314128.9604856335,1952.468403950334,13041.289604856334,54.628143392188335,90,AVGO
61404.209586734854,944086.0021429984,514.0420958673485,9340.860021429984,50.483870967741936,84,AXON
22031.46556126218,55719.558993925966,120.3146556126218,457.19558993925966,51.956181533646316,82,AZN
11293.0226674958,33777.03108452044,12.930226674957995,237.77031084520436,49.622312608948285,77,BIIB
33567.31018484584,200752.69080043366,235.6731018484584,1907.5269080043365,51.83129855715871,85,BKNG
19253.730239202057,17585.409732395146,92.53730239202056,75.85409732395146,51.41430948419301,83,BKR
23752.704937563256,102649.85625372417,137.52704937563257,926.4985625372416,51.67518455423055,81,CCEP
104506.77685427772,473856.21801119746,945.0677685427772,4638.562180111975,53.40153452685422,85,CDNS
31652.55980338444,119161.06844062805,216.5255980338444,1091.6106844062804,53.46534653465347,58,CDW
26074.17109572943,64003.36667759456,160.74171095729432,540.0336667759456,55.639097744360896,15,CEG
17519.213100748777,94657.1393694198,75.19213100748777,846.5713936941982,48.96242288278183,79,CHTR
24600.85220005815,67576.25923218745,146.0085220005815,575.7625923218745,51.63136805953062,77,CMCSA
92671.01534576745,207145.80696295507,826.7101534576744,1971.4580696295507,54.079909960607765,89,COST
25083.335851858556,229826.96822297596,150.83335851858556,2198.26968222976,51.98879551820729,80,CPRT
38386.03826181186,53008.622794316114,283.8603826181186,430.08622794316113,55.25040387722132,30,CRWD
24417.0276348193,33741.28114280484,144.170276348193,237.41281142804834,51.57785825142266,82,CSCO
41844.39808882606,173869.82424289774,318.4439808882606,1638.6982424289772,51.20551090700345,85,CSGP
36962.90950116967,80198.94257132587,269.62909501169673,701.9894257132587,52.49480249480249,78,CSX
98627.59732500905,389353.01776995877,886.2759732500905,3793.530177699588,56.38353309015112,84,CTAS
43070.99128057943,35131.30845997791,330.7099128057943,251.31308459977913,51.758241758241766,75,CTSH
9821.94964987438,8192.180069658541,-1.7805035012562076,-18.078199303414586,52.071005917159766,18,DASH
6428.058200793108,34130.49434515571,-35.71941799206892,241.3049434515571,50.09633911368015,26,DDOG
44290.23671335716,335514.01650503004,342.9023671335716,3255.1401650503003,52.41416309012875,80,DXCM
95885.99465273786,84012.7628313289,858.8599465273786,740.127628313289,52.85400658616904,83,EA
14595.32012741958,20460.68811491388,45.9532012741958,104.60688114913879,52.616108171663726,74,EXC
4572.981623838141,126306.62475418241,-54.2701837616186,1163.0662475418242,52.1505376344086,71,FANG
39196.709683755405,109507.6135445839,291.96709683755404,995.076135445839,53.01418439716312,84,FAST
69060.11435798704,437444.444164818,590.6011435798704,4274.44444164818,53.205479452054796,82,FTNT
8914.525796525082,14571.923978150662,-10.85474203474918,45.71923978150662,46.568627450980394,5,GEHC
8744.411269700135,8215.516741012141,-12.555887302998652,-17.844832589878585,49.31972789115646,11,GFS
27468.771065014458,56625.79897155451,174.6877106501446,466.25798971554514,52.982267598065555,75,GILD
19328.907983117293,113113.30341007122,93.28907983117293,1031.1330341007124,52.718946765884375,79,GOOG
21670.01827597251,111506.72465686235,116.70018275972511,1015.0672465686234,52.686915887850475,80,GOOGL
28461.362157525033,73276.60697786989,184.6136215752503,632.7660697786989,52.99446401610468,80,HON
25691.5664349983,166819.51601312144,156.91566434998302,1568.1951601312144,54.958448753462605,84,IDXX
10394.604504236017,16494.78447735854,3.946045042360165,64.94784477358539,51.48148148148148,81,INTC
46469.123386168365,226902.83050112997,364.6912338616836,2169.0283050112994,52.4822695035461,85,INTU
14104.643937190547,149753.2216877419,41.04643937190547,1397.532216877419,53.45729227193492,80,ISRG
16153.13165607577,101758.08905452424,61.5313165607577,917.5808905452424,52.4701873935264,80,KDP
6192.552711042754,6837.740936373532,-38.07447288957246,-31.622590636264675,49.344569288389515,46,KHC
90432.70593796953,327577.3963889114,804.3270593796952,3175.7739638891144,54.07624633431085,87,KLAC
36785.87746422075,77342.22820281777,267.8587746422075,673.4222820281777,53.42075256556442,82,LIN
90383.45467676542,222796.2779874831,803.8345467676543,2127.962779874831,53.09687665431445,92,LRCX
43427.196312828746,196603.04600677997,334.27196312828744,1866.0304600677996,51.68132436627004,81,LULU
79655.39237180389,118466.52686101297,696.5539237180388,1084.6652686101297,54.377880184331794,85,MAR
24392.011124115335,75888.14653875535,143.92011124115336,658.8814653875535,51.873198847262245,81,MCHP
20560.43190285015,53724.90598905431,105.6043190285015,437.2490598905431,51.13566605279313,81,MDLZ
43789.623674959534,412210.1317607304,337.89623674959535,4022.1013176073043,53.39028296849973,82,MELI
156006.5391513332,155265.9556684834,1460.065391513332,1452.659556684834,53.233830845771145,72,META
42069.38433463267,160692.4724936071,320.6938433463267,1506.924724936071,51.597444089456864,77,MNST
34853.180509673104,41744.70327859364,248.53180509673103,317.4470327859364,52.91232372777437,87,PEP
9845.66363708917,45989.47223864093,-1.5433636291082984,359.8947223864092,47.69874476987448,20,PLTR
20331.736124387582,21307.546595388816,103.31736124387582,113.07546595388816,52.51677852348994,53,PYPL
36357.49070685161,51997.54429201091,263.5749070685161,419.9754429201091,52.359882005899706,86,QCOM
56152.79110982563,374660.9905988867,461.52791109825625,3646.609905988867,50.46554934823091,76,REGN
53395.56196818536,113743.22550329355,433.9556196818536,1037.4322550329355,54.60526315789473,83,ROP
110305.08275729745,151642.32487570902,1003.0508275729746,1416.42324875709,53.06942053930006,84,ROST
97984.26824531988,109468.85885572495,879.8426824531989,994.6885885572495,53.51170568561873,88,SBUX
23116.616561350824,470647.05818829784,131.16616561350824,4606.470581882979,51.845184518451845,55,SHOP
47682.99274946947,239046.3325061073,376.82992749469474,2290.463325061073,54.433623782675554,82,SNPS
20798.34277521264,90685.71544828895,107.98342775212642,806.8571544828895,54.02883799830364,49,TEAM
37985.32173296614,171293.03825444813,279.85321732966145,1612.930382544481,52.78219395866455,85,TMUS
129627.4861153262,1617098.8062431952,1196.274861153262,16070.98806243195,52.576722640416904,80,TSLA
50994.81974796283,405249.1818717922,409.9481974796283,3952.491818717922,52.755102040816325,43,TTD
14897.431661533346,156625.00515809425,48.974316615333464,1466.2500515809425,50.67458175930922,85,TTWO
54737.01264371918,116757.16371925638,447.37012643719186,1067.571637192564,54.595487066593286,86,TXN
42610.55349361269,95829.42467576171,326.10553493612696,858.2942467576171,53.242924528301884,89,VRSK
25701.59086897021,107386.97299903253,157.0159086897021,973.8697299903253,52.675585284280935,82,VRTX
3243.6345271579125,4905.125778113536,-67.56365472842087,-50.94874221886464,49.00484131253362,80,WBD
11250.8726008549,48938.181454083664,12.508726008549,389.3818145408366,50.0,70,WDAY
36199.302733485776,49728.5260967853,261.99302733485774,397.28526096785305,53.66403607666291,82,XEL
15354.24243184012,56599.999630090075,53.5424243184012,465.99999630090076,53.407682775712516,40,ZS
