strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41835.33595931398,356495.21931977465,318.3533595931398,3464.952193197747,51.49537792278412,226,AAPL
6320.21028769665,9432.657982657624,-36.7978971230335,-5.673420173423764,52.0,47,ABNB
52720.15124978296,131215.9586609834,427.2015124978296,1212.159586609834,52.82916213275299,227,ADBE
59574.19155512553,102947.23340348243,495.74191555125526,929.4723340348244,52.988691437802906,226,ADI
47701.88625185211,110737.54793081344,377.01886251852113,1007.3754793081343,55.53145336225597,228,ADP
112613.61597410965,112512.66321223813,1026.1361597410964,1025.1266321223814,53.103076092822455,228,ADSK
11829.368187645725,49416.739557115834,18.29368187645725,394.16739557115835,52.827140549273025,217,AEP
31609.03262104837,153195.8855932935,216.09032621048368,1431.958855932935,49.97260273972603,215,AMD
45465.39051995488,165984.15867443834,354.65390519954883,1559.8415867443832,51.030640668523674,225,AMAT
48631.095057955055,77119.1739569125,386.31095057955054,671.191739569125,51.46739130434783,222,AMGN
82501.8905899801,287871.53216713713,725.0189058998011,2778.7153216713714,53.68421052631579,222,AMZN
19866.123470953466,26326.687412692012,98.66123470953465,163.2668741269201,50.12224938875306,47,APP
9842.308555687538,24280.54623777209,-1.5769144431246243,142.80546237772091,53.84615384615385,12,ARM
52178.14644950983,208895.05553392213,421.7814644950983,1988.9505553392212,52.526881720430104,217,ASML
179276.4548674336,1314128.9604856335,1692.7645486743363,13041.289604856334,53.66259711431742,236,AVGO
35014.70689107241,944086.0021429984,250.14706891072413,9340.860021429984,50.74626865671642,211,AXON
20906.694859446667,55719.558993925966,109.06694859446667,457.19558993925966,51.586433260393875,214,AZN
37789.35829181483,33777.03108452044,277.8935829181483,237.77031084520436,51.21951219512195,216,BIIB
40885.55493809575,200752.69080043366,308.85554938095754,1907.5269080043365,52.142857142857146,206,BKNG
10706.844910241845,17585.409732395146,7.0684491024184535,75.85409732395146,49.477735019241344,215,BKR
38151.81778387803,102649.85625372417,281.5181778387803,926.4985625372416,53.62394957983193,226,CCEP
194783.86038851622,473856.21801119746,1847.838603885162,4638.562180111975,53.58672376873662,224,CDNS
28618.526403115808,119161.06844062805,186.18526403115808,1091.6106844062804,52.78969957081545,173,CDW
24640.268331367133,64003.36667759456,146.40268331367133,540.0336667759456,53.89221556886228,39,CEG
23303.54277231105,94657.1393694198,133.03542772311053,846.5713936941982,51.01615424700364,214,CHTR
24606.08555582306,67576.25923218745,146.0608555582306,575.7625923218745,51.89309576837417,219,CMCSA
64867.400397377416,207145.80696295507,548.6740039737741,1971.4580696295507,54.30427720628046,233,COST
102704.56633404034,229826.96822297596,927.0456633404034,2198.26968222976,54.99445061043286,205,CPRT
7884.045986656774,53008.622794316114,-21.159540133432255,430.08622794316113,51.07692307692307,77,CRWD
36681.73973789031,33741.28114280484,266.81739737890314,237.41281142804834,52.1103896103896,209,CSCO
28312.70256187496,173869.82424289774,183.1270256187496,1638.6982424289772,51.38361367335865,218,CSGP
33266.842673342915,80198.94257132587,232.66842673342913,701.9894257132587,51.78378378378379,227,CSX
57400.5927135194,389353.01776995877,474.005927135194,3793.530177699588,54.80043149946062,220,CTAS
27900.158552239292,35131.30845997791,179.0015855223929,251.31308459977913,52.38359201773836,219,CTSH
8618.432613676443,8192.180069658541,-13.81567386323557,-18.078199303414586,49.111111111111114,56,DASH
23222.524059680458,34130.49434515571,132.22524059680458,241.3049434515571,53.23624595469255,77,DDOG
44486.22959911876,335514.01650503004,344.8622959911876,3255.1401650503003,51.83783783783784,223,DXCM
30973.264255777627,84012.7628313289,209.73264255777627,740.127628313289,51.93798449612403,220,EA
12094.69506549925,20460.68811491388,20.946950654992506,104.60688114913879,52.459016393442624,217,EXC
84422.4369068017,126306.62475418241,744.2243690680169,1163.0662475418242,54.03602401601068,179,FANG
38234.22723570101,109507.6135445839,282.3422723570101,995.076135445839,52.159650082012035,242,FAST
67980.26333401696,437444.444164818,579.8026333401696,4274.44444164818,54.515778019586506,227,FTNT
12635.424007636757,14571.923978150662,26.354240076367567,45.71923978150662,49.23076923076923,22,GEHC
4428.678367679481,8215.516741012141,-55.71321632320518,-17.844832589878585,49.72067039106145,35,GFS
43023.394812260325,56625.79897155451,330.2339481226033,466.25798971554514,51.21951219512195,219,GILD
54273.45829930292,113113.30341007122,442.73458299302916,1031.1330341007124,52.09580838323353,228,GOOG
49031.571640370996,111506.72465686235,390.31571640371,1015.0672465686234,51.89804772234273,225,GOOGL
43093.17344854219,73276.60697786989,330.9317344854219,632.7660697786989,53.94255874673629,235,HON
33186.93135413293,166819.51601312144,231.86931354132932,1568.1951601312144,53.471118177000534,217,IDXX
22809.342401289246,16494.78447735854,128.09342401289246,64.94784477358539,51.075268817204304,215,INTC
62550.22532688114,226902.83050112997,525.5022532688114,2169.0283050112994,54.70228158041179,231,INTU
86104.94338950259,149753.2216877419,761.0494338950259,1397.532216877419,54.5603495357728,213,ISRG
35040.17146915936,101758.08905452424,250.4017146915936,917.5808905452424,53.09446254071661,218,KDP
9281.559741550882,6837.740936373532,-7.184402584491181,-31.622590636264675,50.90909090909091,125,KHC
182133.8844386577,327577.3963889114,1721.3388443865772,3175.7739638891144,55.29028757460662,232,KLAC
36153.89858653586,77342.22820281777,261.53898586535865,673.4222820281777,52.09380234505863,233,LIN
70341.61827470025,222796.2779874831,603.4161827470024,2127.962779874831,53.41098169717138,228,LRCX
67887.00358977952,196603.04600677997,578.8700358977952,1866.0304600677996,51.876019575856446,217,LULU
32539.848526180496,118466.52686101297,225.39848526180495,1084.6652686101297,52.391304347826086,218,MAR
28587.019624898894,75888.14653875535,185.87019624898895,658.8814653875535,52.03426124197003,221,MCHP
41106.850587990804,53724.90598905431,311.06850587990806,437.2490598905431,53.21100917431193,228,MDLZ
83551.68845507334,412210.1317607304,735.5168845507334,4022.1013176073043,53.567567567567565,221,MELI
22308.193346156084,155265.9556684834,123.08193346156085,1452.659556684834,53.069306930693074,178,META
108107.39790000631,160692.4724936071,981.0739790000632,1506.924724936071,53.5,230,MNST
29689.197453947843,41744.70327859364,196.89197453947844,317.4470327859364,51.965993623804465,228,PEP
12961.307815403254,45989.47223864093,29.613078154032536,359.8947223864092,49.69072164948454,57,PLTR
33730.74472968141,21307.546595388816,237.30744729681413,113.07546595388816,53.597122302158276,145,PYPL
57694.66555166559,51997.54429201091,476.9466555166558,419.9754429201091,52.24128389596016,222,QCOM
32560.13526831015,374660.9905988867,225.6013526831015,3646.609905988867,51.26903553299492,217,REGN
81037.24353633438,113743.22550329355,710.3724353633438,1037.4322550329355,55.34140969162996,237,ROP
71299.71308770252,151642.32487570902,612.9971308770253,1416.42324875709,52.68996117581808,238,ROST
39334.303347294874,109468.85885572495,293.3430334729487,994.6885885572495,52.345013477088955,222,SBUX
52459.069025760116,470647.05818829784,424.5906902576012,4606.470581882979,53.316326530612244,134,SHOP
131790.51117064772,239046.3325061073,1217.905111706477,2290.463325061073,54.946236559139784,220,SNPS
19316.12833533121,90685.71544828895,93.1612833533121,806.8571544828895,55.996222851746936,130,TEAM
89722.42985042241,171293.03825444813,797.2242985042241,1612.930382544481,53.0106921778278,226,TMUS
304975.57614601386,1617098.8062431952,2949.7557614601387,16070.98806243195,53.42384887839433,226,TSLA
20923.700155414328,405249.1818717922,109.23700155414329,3952.491818717922,52.95918367346939,110,TTD
220888.39721638983,156625.00515809425,2108.8839721638983,1466.2500515809425,52.71359484148307,226,TTWO
142963.36050395732,116757.16371925638,1329.6336050395732,1067.571637192564,55.0561797752809,252,TXN
62543.88663179478,95829.42467576171,525.4388663179478,858.2942467576171,54.69083155650319,224,VRSK
40695.58277203499,107386.97299903253,306.95582772034993,973.8697299903253,51.64243403338718,219,VRTX
7660.7449266467065,4905.125778113536,-23.392550733532936,-50.94874221886464,49.54177897574124,221,WBD
43828.24774471442,48938.181454083664,338.2824774471442,389.3818145408366,53.758389261744966,183,WDAY
14795.452862358692,49728.5260967853,47.954528623586924,397.28526096785305,52.368137782561895,225,XEL
10660.466173174837,56599.999630090075,6.604661731748365,465.99999630090076,53.35018963337548,93,ZS
