strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72110.81263097175,356495.21931977465,621.1081263097175,3464.952193197747,52.36028214867064,199,AAPL
11758.369503823289,9432.657982657624,17.58369503823289,-5.673420173423764,52.03619909502263,55,ABNB
179536.8867800769,131215.9586609834,1695.368867800769,1212.159586609834,54.649947753396034,215,ADBE
80281.27974214143,102947.23340348243,702.8127974214143,929.4723340348244,53.541550474065815,202,ADI
58522.58403343781,110737.54793081344,485.22584033437806,1007.3754793081343,54.801953336950625,216,ADP
54505.611168700365,112512.66321223813,445.0561116870037,1025.1266321223814,52.352623039480804,199,ADSK
27455.141151562068,49416.739557115834,174.55141151562069,394.16739557115835,54.30648769574944,200,AEP
35078.37146154594,153195.8855932935,250.78371461545942,1431.958855932935,50.24206562668101,207,AMD
41736.028181493515,165984.15867443834,317.36028181493515,1559.8415867443832,51.16896918172157,195,AMAT
63361.16955973419,77119.1739569125,533.611695597342,671.191739569125,52.373158756137485,209,AMGN
54903.081023230705,287871.53216713713,449.0308102323071,2778.7153216713714,52.46612466124662,194,AMZN
17562.037286145493,26326.687412692012,75.62037286145492,163.2668741269201,51.80180180180181,43,APP
15819.44630035255,24280.54623777209,58.19446300352551,142.80546237772091,57.36434108527132,15,ARM
126280.58829174537,208895.05553392213,1162.8058829174536,1988.9505553392212,53.15363881401617,208,ASML
806308.3734616364,1314128.9604856335,7963.0837346163635,13041.289604856334,55.26173772261198,223,AVGO
165904.99769147887,944086.0021429984,1559.0499769147889,9340.860021429984,51.11228813559322,196,AXON
35240.27056128905,55719.558993925966,252.4027056128905,457.19558993925966,52.133981631550505,210,AZN
26049.5522010272,33777.03108452044,160.495522010272,237.77031084520436,50.83109919571046,196,BIIB
37511.698397060405,200752.69080043366,275.11698397060405,1907.5269080043365,52.3732470334412,197,BKNG
19328.156179996244,17585.409732395146,93.28156179996245,75.85409732395146,50.350026925148086,201,BKR
27491.848312554124,102649.85625372417,174.91848312554123,926.4985625372416,52.95064377682404,200,CCEP
109568.82967932288,473856.21801119746,995.6882967932288,4638.562180111975,52.837465564738295,210,CDNS
29884.957965227804,119161.06844062805,198.84957965227807,1091.6106844062804,52.76450511945392,154,CDW
11925.58960691424,64003.36667759456,19.255896069142402,540.0336667759456,53.77358490566038,33,CEG
43486.012805760496,94657.1393694198,334.8601280576049,846.5713936941982,50.88188134687333,202,CHTR
29541.427280781994,67576.25923218745,195.41427280781994,575.7625923218745,51.27353266888151,204,CMCSA
78041.75150951419,207145.80696295507,680.4175150951419,1971.4580696295507,53.56371490280778,207,COST
69171.29892936863,229826.96822297596,591.7129892936862,2198.26968222976,54.27509293680297,197,CPRT
20411.655501342586,53008.622794316114,104.11655501342585,430.08622794316113,53.75,80,CRWD
23646.212864909132,33741.28114280484,136.46212864909134,237.41281142804834,51.042223409941215,182,CSCO
51321.5493876037,173869.82424289774,413.215493876037,1638.6982424289772,52.028123309897246,202,CSGP
62758.91144143215,80198.94257132587,527.5891144143216,701.9894257132587,51.75141242937853,217,CSX
81414.12831884596,389353.01776995877,714.1412831884596,3793.530177699588,55.57974959172564,209,CTAS
53755.919538166934,35131.30845997791,437.5591953816693,251.31308459977913,52.702702702702695,209,CTSH
9144.441336775702,8192.180069658541,-8.555586632242976,-18.078199303414586,50.52192066805845,52,DASH
26001.284474489476,34130.49434515571,160.01284474489475,241.3049434515571,52.83333333333333,70,DDOG
306470.8941472523,335514.01650503004,2964.7089414725233,3255.1401650503003,52.12711430035879,216,DXCM
40227.56651417577,84012.7628313289,302.2756651417577,740.127628313289,51.763429191535536,205,EA
16873.732656743854,20460.68811491388,68.73732656743854,104.60688114913879,53.066812705366914,200,EXC
54033.55826173589,126306.62475418241,440.33558261735885,1163.0662475418242,55.3835800807537,166,FANG
63139.69345740973,109507.6135445839,531.3969345740973,995.076135445839,53.40782122905028,210,FAST
97630.53197192926,437444.444164818,876.3053197192926,4274.44444164818,54.257095158597664,199,FTNT
14973.120267395927,14571.923978150662,49.73120267395927,45.71923978150662,53.431372549019606,22,GEHC
