strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70487.36126471139,356495.21931977465,604.8736126471139,3464.952193197747,52.896995708154506,103,AAPL
5121.068900420311,9432.657982657624,-48.78931099579689,-5.673420173423764,49.891540130151846,25,ABNB
94359.41644411026,131215.9586609834,843.5941644411025,1212.159586609834,53.50184307530279,100,ADBE
72964.88539726175,102947.23340348243,629.6488539726175,929.4723340348244,54.33687744823727,102,ADI
46895.897150077224,110737.54793081344,368.95897150077224,1007.3754793081343,54.52631578947369,110,ADP
57339.0828647685,112512.66321223813,473.390828647685,1025.1266321223814,52.853185595567865,104,ADSK
26256.157458426307,49416.739557115834,162.56157458426307,394.16739557115835,53.94101876675603,109,AEP
83488.79132786891,153195.8855932935,734.8879132786891,1431.958855932935,50.617283950617285,104,AMD
133660.44110334,165984.15867443834,1236.6044110334,1559.8415867443832,52.1103896103896,103,AMAT
43250.22302044333,77119.1739569125,332.50223020443326,671.191739569125,51.747394236664626,109,AMGN
49965.016292967855,287871.53216713713,399.6501629296786,2778.7153216713714,52.78246205733558,102,AMZN
10805.440231194403,26326.687412692012,8.054402311944031,163.2668741269201,51.5686274509804,25,APP
29516.54497242993,24280.54623777209,195.16544972429926,142.80546237772091,61.1764705882353,9,ARM
43393.153339335215,208895.05553392213,333.93153339335214,1988.9505553392212,52.418506834910616,97,ASML
96247.25772527985,1314128.9604856335,862.4725772527985,13041.289604856334,53.28383780696745,107,AVGO
40953.19657365533,944086.0021429984,309.53196573655333,9340.860021429984,50.0277932184547,106,AXON
22464.816971011755,55719.558993925966,124.64816971011754,457.19558993925966,51.46231721034871,113,AZN
21987.782720191226,33777.03108452044,119.87782720191227,237.77031084520436,50.692662904053364,104,BIIB
34492.01278669173,200752.69080043366,244.9201278669173,1907.5269080043365,53.05882352941177,105,BKNG
18574.969301957128,17585.409732395146,85.74969301957128,75.85409732395146,50.778995960761684,106,BKR
32350.34725818977,102649.85625372417,223.5034725818977,926.4985625372416,52.88518738845925,109,CCEP
48763.745068974524,473856.21801119746,387.6374506897452,4638.562180111975,52.123995407577496,104,CDNS
21530.043706063578,119161.06844062805,115.30043706063577,1091.6106844062804,53.33817126269956,75,CDW
14504.386865478911,64003.36667759456,45.04386865478911,540.0336667759456,55.73122529644269,19,CEG
33761.938422519954,94657.1393694198,237.61938422519955,846.5713936941982,51.491769547325106,99,CHTR
60981.55715670577,67576.25923218745,509.8155715670577,575.7625923218745,52.362204724409445,104,CMCSA
63780.86588875615,207145.80696295507,537.8086588875615,1971.4580696295507,53.86819484240688,103,COST
64692.36357283044,229826.96822297596,546.9236357283045,2198.26968222976,54.26797723745474,101,CPRT
13832.267685927125,53008.622794316114,38.32267685927125,430.08622794316113,52.922077922077925,37,CRWD
66412.57418824211,33741.28114280484,564.1257418824212,237.41281142804834,52.39376008606777,102,CSCO
35691.2297971498,173869.82424289774,256.912297971498,1638.6982424289772,51.98366394399066,104,CSGP
62621.239271312224,80198.94257132587,526.2123927131222,701.9894257132587,52.13431986340353,109,CSX
88786.9503128285,389353.01776995877,787.8695031282849,3793.530177699588,55.84275713516425,110,CTAS
42127.85009555538,35131.30845997791,321.27850095555385,251.31308459977913,52.0,102,CTSH
20136.20976235498,8192.180069658541,101.36209762354981,-18.078199303414586,51.82012847965739,23,DASH
62960.380495845224,34130.49434515571,529.6038049584522,241.3049434515571,54.054054054054056,35,DDOG
202341.93469183776,335514.01650503004,1923.4193469183776,3255.1401650503003,52.15749730312837,99,DXCM
49727.47510881301,84012.7628313289,397.2747510881301,740.127628313289,51.971326164874554,107,EA
18490.24222988507,20460.68811491388,84.9024222988507,104.60688114913879,52.58493353028065,100,EXC
55527.67800912936,126306.62475418241,455.27678009129363,1163.0662475418242,55.63689604685212,85,FANG
74513.1084018179,109507.6135445839,645.131084018179,995.076135445839,52.96899632159747,109,FAST
414195.536865951,437444.444164818,4041.95536865951,4274.44444164818,55.00000000000001,106,FTNT
11229.844633366058,14571.923978150662,12.298446333660577,45.71923978150662,48.529411764705884,11,GEHC
22103.07871147384,8215.516741012141,121.0307871147384,-17.844832589878585,53.09446254071661,20,GFS
23590.11963039999,56625.79897155451,135.9011963039999,466.25798971554514,51.62177020340847,107,GILD
46892.22911598794,113113.30341007122,368.92229115987936,1031.1330341007124,52.680021656740664,108,GOOG
47511.2011238229,111506.72465686235,375.11201123822906,1015.0672465686234,52.59179265658748,105,GOOGL
60985.05493322655,73276.60697786989,509.8505493322655,632.7660697786989,54.37430786267996,103,HON
48386.78957487461,166819.51601312144,383.8678957487461,1568.1951601312144,55.11425462459195,96,IDXX
11216.972949190329,16494.78447735854,12.16972949190329,64.94784477358539,50.33696215655781,96,INTC
46635.98252483155,226902.83050112997,366.3598252483155,2169.0283050112994,54.17124039517014,106,INTU
39965.47698901546,149753.2216877419,299.65476989015457,1397.532216877419,53.43554798409994,106,ISRG
23863.72990956595,101758.08905452424,138.63729909565953,917.5808905452424,53.61702127659574,98,KDP
13590.82789678215,6837.740936373532,35.9082789678215,-31.622590636264675,50.775862068965516,63,KHC
79101.30654355563,327577.3963889114,691.0130654355563,3175.7739638891144,54.059829059829056,106,KLAC
36364.79879148727,77342.22820281777,263.6479879148727,673.4222820281777,53.34476843910806,104,LIN
98200.67559943328,222796.2779874831,882.0067559943327,2127.962779874831,52.37603305785123,110,LRCX
128925.8133063682,196603.04600677997,1189.2581330636822,1866.0304600677996,51.73020527859238,106,LULU
45982.51811760909,118466.52686101297,359.8251811760909,1084.6652686101297,53.8678712591756,106,MAR
96504.99747050439,75888.14653875535,865.049974705044,658.8814653875535,53.73883928571429,105,MCHP
25526.769339027025,53724.90598905431,155.26769339027024,437.2490598905431,51.430143014301436,116,MDLZ
68929.65001161005,412210.1317607304,589.2965001161004,4022.1013176073043,53.21729957805908,100,MELI
