strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28785.85879649284,356495.21931977465,187.8585879649284,3464.952193197747,51.78378378378379,33,AAPL
8264.234320342013,9432.657982657624,-17.357656796579867,-5.673420173423764,51.47392290249433,9,ABNB
53501.95494849381,131215.9586609834,435.0195494849381,1212.159586609834,54.39170758319695,36,ADBE
65903.69751279088,102947.23340348243,559.0369751279088,929.4723340348244,53.692043503148255,39,ADI
44758.16935690827,110737.54793081344,347.5816935690827,1007.3754793081343,54.961038961038966,37,ADP
54493.690423071595,112512.66321223813,444.9369042307159,1025.1266321223814,52.40384615384615,35,ADSK
42467.46506402438,49416.739557115834,324.6746506402438,394.16739557115835,55.45670225385528,40,AEP
106334.0155627029,153195.8855932935,963.3401556270289,1431.958855932935,51.164144353899886,40,AMD
78847.62969789284,165984.15867443834,688.4762969789284,1559.8415867443832,52.32273838630807,37,AMAT
38677.04902261733,77119.1739569125,286.77049022617325,671.191739569125,51.95210827693909,36,AMGN
22103.612677735164,287871.53216713713,121.03612677735163,2778.7153216713714,52.041403105232895,30,AMZN
5174.601636418641,26326.687412692012,-48.25398363581359,163.2668741269201,48.80546075085324,4,APP
14319.731062813627,24280.54623777209,43.19731062813628,142.80546237772091,60.215053763440864,2,ARM
213962.75229579507,208895.05553392213,2039.6275229579508,1988.9505553392212,53.854276663146784,39,ASML
586697.4545228122,1314128.9604856335,5766.974545228121,13041.289604856334,53.79000561482313,38,AVGO
23296.689579919686,944086.0021429984,132.96689579919686,9340.860021429984,51.59846547314578,29,AXON
37932.03369230783,55719.558993925966,279.3203369230783,457.19558993925966,53.10734463276836,36,AZN
50818.07442988461,33777.03108452044,408.18074429884615,237.77031084520436,51.820728291316534,35,BIIB
257349.2969266745,200752.69080043366,2473.492969266745,1907.5269080043365,54.011536444677496,43,BKNG
8799.535642143266,17585.409732395146,-12.004643578567338,75.85409732395146,49.67880085653105,34,BKR
31146.5205483254,102649.85625372417,211.46520548325398,926.4985625372416,52.53164556962025,36,CCEP
79290.65327851899,473856.21801119746,692.9065327851899,4638.562180111975,51.84776613348042,36,CDNS
36378.4409283899,119161.06844062805,263.78440928389904,1091.6106844062804,55.42986425339367,26,CDW
15388.537512104867,64003.36667759456,53.885375121048675,540.0336667759456,53.37423312883436,5,CEG
20159.935078374852,94657.1393694198,101.59935078374853,846.5713936941982,50.89237425635479,33,CHTR
39106.6894697589,67576.25923218745,291.066894697589,575.7625923218745,53.52411234764176,37,CMCSA
62804.1710090294,207145.80696295507,528.041710090294,1971.4580696295507,54.967666078777185,37,COST
86635.69325050405,229826.96822297596,766.3569325050404,2198.26968222976,54.41975308641975,36,CPRT
