strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
142854.45679362226,356495.21931977465,1328.5445679362226,3464.952193197747,53.858695652173914,94,AAPL
10485.318105971635,9432.657982657624,4.853181059716353,-5.673420173423764,50.46511627906977,22,ABNB
51013.38949672018,131215.9586609834,410.13389496720174,1212.159586609834,53.068592057761734,84,ADBE
68579.64842932858,102947.23340348243,585.7964842932857,929.4723340348244,53.68746776689015,86,ADI
64951.752542398724,110737.54793081344,549.5175254239872,1007.3754793081343,56.38934203371397,87,ADP
26962.222626936935,112512.66321223813,169.62222626936935,1025.1266321223814,52.27400336889389,82,ADSK
21356.478302518743,49416.739557115834,113.56478302518742,394.16739557115835,53.7746806039489,95,AEP
11510.942121382954,153195.8855932935,15.109421213829538,1431.958855932935,49.38514510575504,95,AMD
28215.55786348115,165984.15867443834,182.15557863481152,1559.8415867443832,51.945426983324914,88,AMAT
21037.43422762814,77119.1739569125,110.37434227628138,671.191739569125,50.63559322033898,91,AMGN
75358.23863654182,287871.53216713713,653.5823863654182,2778.7153216713714,52.73790536948432,82,AMZN
9195.701537366313,26326.687412692012,-8.042984626336874,163.2668741269201,50.10526315789474,17,APP
10285.760227489349,24280.54623777209,2.8576022748934884,142.80546237772091,52.0,6,ARM
62988.62608935954,208895.05553392213,529.8862608935954,1988.9505553392212,51.94672131147541,83,ASML
145041.84696534235,1314128.9604856335,1350.4184696534235,13041.289604856334,53.24987963408763,83,AVGO
87678.61834042042,944086.0021429984,776.7861834042043,9340.860021429984,51.569037656903774,89,AXON
17065.645965776886,55719.558993925966,70.65645965776886,457.19558993925966,51.43805309734514,85,AZN
7242.6541566551105,33777.03108452044,-27.573458433448895,237.77031084520436,50.3562945368171,80,BIIB
32330.414914404253,200752.69080043366,223.30414914404253,1907.5269080043365,52.98342541436464,77,BKNG
3677.780304288016,17585.409732395146,-63.222196957119834,75.85409732395146,48.56321839080459,85,BKR
33428.623788256715,102649.85625372417,234.28623788256715,926.4985625372416,51.84167124793843,84,CCEP
64374.18616306413,473856.21801119746,543.7418616306413,4638.562180111975,53.68239355581128,88,CDNS
28766.408997977804,119161.06844062805,187.66408997977803,1091.6106844062804,54.483230663928815,72,CDW
26952.809446603853,64003.36667759456,169.52809446603854,540.0336667759456,56.14617940199336,17,CEG
19676.412783685897,94657.1393694198,96.76412783685898,846.5713936941982,50.165016501650165,84,CHTR
25241.45431204649,67576.25923218745,152.4145431204649,575.7625923218745,51.34345794392523,90,CMCSA
37178.217292229354,207145.80696295507,271.7821729222935,1971.4580696295507,54.69457013574661,81,COST
64995.08708411661,229826.96822297596,549.9508708411662,2198.26968222976,53.60082304526749,82,CPRT
10410.228410533158,53008.622794316114,4.102284105331582,430.08622794316113,51.1177347242921,28,CRWD
10538.715246646087,33741.28114280484,5.387152466460866,237.41281142804834,50.377969762419006,70,CSCO
39194.93712529493,173869.82424289774,291.9493712529493,1638.6982424289772,52.950910093767234,86,CSGP
34226.78304044432,80198.94257132587,242.26783040444323,701.9894257132587,51.52576288144072,92,CSX
34442.550850929714,389353.01776995877,244.42550850929715,3793.530177699588,55.1954732510288,78,CTAS
13951.398442126503,35131.30845997791,39.51398442126503,251.31308459977913,51.10593713620489,75,CTSH
10403.817504107252,8192.180069658541,4.038175041072519,-18.078199303414586,51.388888888888886,15,DASH
7013.625127285377,34130.49434515571,-29.863748727146234,241.3049434515571,51.78197064989518,25,DDOG
6975.04198708459,335514.01650503004,-30.2495801291541,3255.1401650503003,51.595457003785825,82,DXCM
44749.557065714114,84012.7628313289,347.4955706571412,740.127628313289,53.028634361233486,82,EA
7216.686622258185,20460.68811491388,-27.83313377741815,104.60688114913879,50.38126361655774,78,EXC
43436.75248506134,126306.62475418241,334.3675248506134,1163.0662475418242,54.44108761329305,66,FANG
26860.499830952114,109507.6135445839,168.60499830952114,995.076135445839,51.42857142857142,81,FAST
31552.799989799078,437444.444164818,215.52799989799078,4274.44444164818,52.63157894736842,84,FTNT
11889.300725693032,14571.923978150662,18.89300725693032,45.71923978150662,45.67901234567901,7,GEHC
10462.55841238236,8215.516741012141,4.625584123823591,-17.844832589878585,50.98039215686274,16,GFS
55759.657649161716,56625.79897155451,457.59657649161716,466.25798971554514,52.71828665568369,87,GILD
49331.291396055196,113113.30341007122,393.31291396055195,1031.1330341007124,53.77305757406372,77,GOOG
61014.535135719336,111506.72465686235,510.14535135719336,1015.0672465686234,53.329918032786885,74,GOOGL
20872.885745267347,73276.60697786989,108.72885745267347,632.7660697786989,52.62206148282098,75,HON
58812.16533723421,166819.51601312144,488.1216533723421,1568.1951601312144,55.36480686695279,78,IDXX
10958.891131206638,16494.78447735854,9.588911312066376,64.94784477358539,50.47381546134664,84,INTC
73518.71359721056,226902.83050112997,635.1871359721056,2169.0283050112994,54.29268292682927,91,INTU
13173.810001830067,149753.2216877419,31.738100018300663,1397.532216877419,53.67047308319739,74,ISRG
29961.82592932361,101758.08905452424,199.61825929323612,917.5808905452424,53.591160220994475,86,KDP
8749.108915473282,6837.740936373532,-12.508910845267183,-31.622590636264675,50.31201248049923,45,KHC
106627.98384282299,327577.3963889114,966.2798384282299,3175.7739638891144,54.33403805496829,90,KLAC
23417.188925674272,77342.22820281777,134.17188925674273,673.4222820281777,51.534828807556075,82,LIN
38235.84252204027,222796.2779874831,282.35842522040275,2127.962779874831,52.74285714285715,87,LRCX
33399.571661853006,196603.04600677997,233.99571661853008,1866.0304600677996,51.960210649502635,86,LULU
29088.46081813433,118466.52686101297,190.88460818134328,1084.6652686101297,51.86480186480187,85,MAR
28902.822679084773,75888.14653875535,189.02822679084773,658.8814653875535,51.57232704402516,80,MCHP
37855.05226814666,53724.90598905431,278.55052268146665,437.2490598905431,53.64050056882821,86,MDLZ
30982.677896642832,412210.1317607304,209.82677896642832,4022.1013176073043,51.92197360872059,85,MELI
13305.380080294512,155265.9556684834,33.05380080294512,1452.659556684834,52.97334244702666,62,META
24471.269688555283,160692.4724936071,144.71269688555284,1506.924724936071,51.660735468564646,77,MNST
42735.869964189355,41744.70327859364,327.3586996418935,317.4470327859364,53.32302936630603,80,PEP
2605.266670943183,45989.47223864093,-73.94733329056817,359.8947223864092,47.20812182741117,21,PLTR
20580.624257534,21307.546595388816,105.80624257534,113.07546595388816,52.429906542056074,54,PYPL
32193.615295996842,51997.54429201091,221.9361529599684,419.9754429201091,52.702702702702695,88,QCOM
42966.92215889946,374660.9905988867,329.6692215889946,3646.609905988867,51.7561298873426,83,REGN
41369.445183470714,113743.22550329355,313.69445183470714,1037.4322550329355,54.21686746987952,75,ROP
25373.242733427403,151642.32487570902,153.73242733427404,1416.42324875709,52.76461295418642,82,ROST
25425.4011306911,109468.85885572495,154.254011306911,994.6885885572495,50.93922651933702,79,SBUX
8705.391770419641,470647.05818829784,-12.94608229580359,4606.470581882979,51.67731629392971,56,SHOP
41439.97557748735,239046.3325061073,314.3997557748735,2290.463325061073,55.16169154228856,83,SNPS
8588.0203582904,90685.71544828895,-14.119796417096003,806.8571544828895,53.48615090735434,53,TEAM
19974.08025985556,171293.03825444813,99.7408025985556,1612.930382544481,51.302378255945634,77,TMUS
25795.541973656316,1617098.8062431952,157.95541973656316,16070.98806243195,52.38424326192121,86,TSLA
168566.96401782837,405249.1818717922,1585.6696401782838,3952.491818717922,53.955135773317586,54,TTD
68922.14949997212,156625.00515809425,589.2214949997211,1466.2500515809425,51.98090692124106,83,TTWO
22147.46844929454,116757.16371925638,121.4746844929454,1067.571637192564,53.61653272101034,74,TXN
19647.348279602436,95829.42467576171,96.47348279602437,858.2942467576171,53.13163481953291,86,VRSK
71556.7621735966,107386.97299903253,615.567621735966,973.8697299903253,52.7504342790967,91,VRTX
3903.9461447209674,4905.125778113536,-60.96053855279033,-50.94874221886464,49.297971918876755,84,WBD
38306.11488212056,48938.181454083664,283.06114882120556,389.3818145408366,53.051643192488264,71,WDAY
15847.457114815184,49728.5260967853,58.474571148151846,397.28526096785305,51.63011262596326,80,XEL
16112.005891409099,56599.999630090075,61.12005891409099,465.99999630090076,52.114285714285714,42,ZS
