strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31742.625342120762,356495.21931977465,217.4262534212076,3464.952193197747,51.79746835443038,71,AAPL
8977.790750593418,9432.657982657624,-10.222092494065818,-5.673420173423764,51.73210161662818,16,ABNB
34117.00135311663,131215.9586609834,241.17001353116635,1212.159586609834,52.604166666666664,72,ADBE
24473.28149671735,102947.23340348243,144.7328149671735,929.4723340348244,50.901442307692314,70,ADI
22890.007670493713,110737.54793081344,128.90007670493713,1007.3754793081343,54.90318550905684,75,ADP
70350.22420950985,112512.66321223813,603.5022420950985,1025.1266321223814,53.301886792452834,78,ADSK
15584.93949165497,49416.739557115834,55.8493949165497,394.16739557115835,52.07373271889401,71,AEP
21662.980992259174,153195.8855932935,116.62980992259173,1431.958855932935,49.25133689839572,71,AMD
21774.39908413074,165984.15867443834,117.74399084130738,1559.8415867443832,50.826210826210826,82,AMAT
25754.401940217507,77119.1739569125,157.54401940217505,671.191739569125,50.595238095238095,70,AMGN
47509.215784805165,287871.53216713713,375.0921578480516,2778.7153216713714,52.68595041322314,81,AMZN
5161.989734851024,26326.687412692012,-48.38010265148976,163.2668741269201,49.54128440366973,19,APP
17899.837461882566,24280.54623777209,78.99837461882565,142.80546237772091,57.407407407407405,5,ARM
20760.218167035986,208895.05553392213,107.60218167035987,1988.9505553392212,51.74708818635607,74,ASML
118506.1070969605,1314128.9604856335,1085.061070969605,13041.289604856334,53.8420204191295,70,AVGO
139137.00590697912,944086.0021429984,1291.3700590697913,9340.860021429984,51.857355126300156,75,AXON
10360.79178388569,55719.558993925966,3.6079178388569013,457.19558993925966,51.84980673660961,76,AZN
25358.41402674355,33777.03108452044,153.5841402674355,237.77031084520436,51.24434389140271,75,BIIB
47864.26963619971,200752.69080043366,378.6426963619971,1907.5269080043365,51.727861771058315,74,BKNG
2111.284738885757,17585.409732395146,-78.88715261114243,75.85409732395146,48.32869080779944,66,BKR
59069.44208937027,102649.85625372417,490.6944208937027,926.4985625372416,52.46241575946085,72,CCEP
64819.715418549225,473856.21801119746,548.1971541854922,4638.562180111975,52.90284360189573,79,CDNS
10310.738953649952,119161.06844062805,3.107389536499522,1091.6106844062804,53.34434351775392,52,CDW
14949.02029007186,64003.36667759456,49.49020290071859,540.0336667759456,49.81132075471698,11,CEG
20510.07810128499,94657.1393694198,105.10078101284992,846.5713936941982,51.089743589743584,76,CHTR
11537.090652473777,67576.25923218745,15.370906524737766,575.7625923218745,50.64724919093852,74,CMCSA
84190.92439488422,207145.80696295507,741.9092439488421,1971.4580696295507,55.3072625698324,71,COST
51497.97155790907,229826.96822297596,414.9797155790907,2198.26968222976,53.367217280813215,71,CPRT
11574.0148579173,53008.622794316114,15.740148579173002,430.08622794316113,53.36134453781513,19,CRWD
14580.877820878322,33741.28114280484,45.808778208783224,237.41281142804834,51.360887096774185,69,CSCO
54101.5294352136,173869.82424289774,441.015294352136,1638.6982424289772,52.34204793028322,87,CSGP
37495.421588122364,80198.94257132587,274.95421588122366,701.9894257132587,53.01274623406721,70,CSX
42463.16028990245,389353.01776995877,324.63160289902453,3793.530177699588,55.11472275334608,68,CTAS
24153.068021005187,35131.30845997791,141.53068021005186,251.31308459977913,52.26586102719033,69,CTSH
7690.6639064675155,8192.180069658541,-23.093360935324846,-18.078199303414586,47.94952681388013,9,DASH
13440.263557548056,34130.49434515571,34.40263557548056,241.3049434515571,53.72340425531915,24,DDOG
16000.736585113113,335514.01650503004,60.00736585113112,3255.1401650503003,51.14179500796601,69,DXCM
52474.630854612,84012.7628313289,424.74630854611996,740.127628313289,52.685421994884905,74,EA
17439.39661417104,20460.68811491388,74.39396614171041,104.60688114913879,52.53479125248509,68,EXC
75613.58173272651,126306.62475418241,656.135817327265,1163.0662475418242,53.92986698911729,62,FANG
35644.57695400737,109507.6135445839,256.4457695400736,995.076135445839,51.254705144291094,74,FAST
64188.64853812296,437444.444164818,541.8864853812296,4274.44444164818,53.61726954492415,74,FTNT
10751.905668061674,14571.923978150662,7.519056680616741,45.71923978150662,47.69230769230769,7,GEHC
3078.501593556951,8215.516741012141,-69.2149840644305,-17.844832589878585,47.214076246334315,11,GFS
25564.156035189902,56625.79897155451,155.64156035189902,466.25798971554514,51.70362358031368,79,GILD
23072.88767626848,113113.30341007122,130.72887676268482,1031.1330341007124,54.643337819650064,61,GOOG
19948.185839582267,111506.72465686235,99.48185839582267,1015.0672465686234,54.41595441595442,62,GOOGL
27447.22318179792,73276.60697786989,174.4722318179792,632.7660697786989,53.9691289966924,70,HON
25341.494692309232,166819.51601312144,153.41494692309232,1568.1951601312144,53.46672871102839,69,IDXX
14111.89170470634,16494.78447735854,41.118917047063405,64.94784477358539,50.31161473087818,74,INTC
34981.82865478377,226902.83050112997,249.8182865478377,2169.0283050112994,53.77922784121806,70,INTU
36531.45494735112,149753.2216877419,265.31454947351125,1397.532216877419,53.904665314401626,73,ISRG
17578.119001210336,101758.08905452424,75.78119001210337,917.5808905452424,53.067885117493475,69,KDP
6353.855336226852,6837.740936373532,-36.46144663773148,-31.622590636264675,50.77369439071566,42,KHC
182158.0181737495,327577.3963889114,1721.580181737495,3175.7739638891144,54.75923852183651,84,KLAC
31745.758295202046,77342.22820281777,217.45758295202046,673.4222820281777,51.72024816694868,76,LIN
37254.2466275275,222796.2779874831,272.542466275275,2127.962779874831,54.190658989123484,78,LRCX
104936.81413479977,196603.04600677997,949.3681413479978,1866.0304600677996,53.32594235033259,74,LULU
17403.71924332971,118466.52686101297,74.0371924332971,1084.6652686101297,50.717703349282296,68,MAR
18226.789790344854,75888.14653875535,82.26789790344854,658.8814653875535,52.44831338411316,80,MCHP
24302.65706988723,53724.90598905431,143.0265706988723,437.2490598905431,52.98053527980535,83,MDLZ
40099.72087230883,412210.1317607304,300.9972087230883,4022.1013176073043,52.120859965136546,63,MELI
16609.248865512865,155265.9556684834,66.09248865512866,1452.659556684834,52.301886792452834,61,META
25896.21351496563,160692.4724936071,158.96213514965632,1506.924724936071,52.18730745532964,69,MNST
