strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106558.3181840453,356495.21931977465,965.5831818404531,3464.952193197747,53.677277716794734,191,AAPL
9313.704098506827,9432.657982657624,-6.86295901493173,-5.673420173423764,49.780701754385966,48,ABNB
152563.56455336072,131215.9586609834,1425.6356455336072,1212.159586609834,54.775725593667545,190,ADBE
70343.66098300797,102947.23340348243,603.4366098300798,929.4723340348244,53.36156696664902,192,ADI
39510.668962187236,110737.54793081344,295.10668962187236,1007.3754793081343,54.88599348534202,198,ADP
50921.78189907878,112512.66321223813,409.21781899078775,1025.1266321223814,52.370203160270876,187,ADSK
26412.831374906815,49416.739557115834,164.12831374906816,394.16739557115835,54.04656319290465,197,AEP
15453.678542493491,153195.8855932935,54.53678542493492,1431.958855932935,49.15164369034994,188,AMD
75065.69862575551,165984.15867443834,650.6569862575551,1559.8415867443832,52.48530197755211,190,AMAT
38346.15118320899,77119.1739569125,283.46151183208985,671.191739569125,52.310231023102304,180,AMGN
76467.58698580989,287871.53216713713,664.6758698580988,2778.7153216713714,52.63157894736842,183,AMZN
19197.581188598662,26326.687412692012,91.97581188598663,163.2668741269201,52.02702702702703,41,APP
17310.170843615648,24280.54623777209,73.10170843615647,142.80546237772091,58.67768595041323,15,ARM
62377.639648736826,208895.05553392213,523.7763964873683,1988.9505553392212,53.58672376873662,190,ASML
249651.66614697324,1314128.9604856335,2396.5166614697323,13041.289604856334,54.899894625922016,198,AVGO
236730.28088145217,944086.0021429984,2267.3028088145215,9340.860021429984,50.93035619351409,179,AXON
39814.234967720055,55719.558993925966,298.1423496772005,457.19558993925966,52.518756698821015,194,AZN
19473.730218259938,33777.03108452044,94.73730218259938,237.77031084520436,51.10993657505285,184,BIIB
25985.083592646974,200752.69080043366,159.85083592646973,1907.5269080043365,51.89248491497531,185,BKNG
19149.02892360192,17585.409732395146,91.4902892360192,75.85409732395146,50.65274151436031,191,BKR
21921.119402572385,102649.85625372417,119.21119402572384,926.4985625372416,52.19721329046087,190,CCEP
81249.12251501756,473856.21801119746,712.4912251501755,4638.562180111975,53.171538885824596,183,CDNS
35590.736404175455,119161.06844062805,255.90736404175453,1091.6106844062804,53.10734463276836,144,CDW
14736.553048555614,64003.36667759456,47.36553048555614,540.0336667759456,53.09734513274337,30,CEG
36369.08083959025,94657.1393694198,263.69080839590254,846.5713936941982,49.86765484383272,186,CHTR
32534.76615071592,67576.25923218745,225.3476615071592,575.7625923218745,51.48568341437061,191,CMCSA
93507.80520434157,207145.80696295507,835.0780520434157,1971.4580696295507,53.65853658536586,195,COST
37306.92754606627,229826.96822297596,273.0692754606627,2198.26968222976,52.37102657634184,187,CPRT
31767.32391349641,53008.622794316114,217.6732391349641,430.08622794316113,53.929121725731896,69,CRWD
32394.3451218314,33741.28114280484,223.943451218314,237.41281142804834,51.87731359069275,176,CSCO
33231.96647233954,173869.82424289774,232.3196647233954,1638.6982424289772,51.33547008547008,183,CSGP
62504.68625614765,80198.94257132587,525.0468625614765,701.9894257132587,52.32994108194965,198,CSX
140269.10067853855,389353.01776995877,1302.6910067853855,3793.530177699588,56.25327053898482,198,CTAS
66512.11525055593,35131.30845997791,565.1211525055593,251.31308459977913,51.628403630539246,196,CTSH
14129.491427134719,8192.180069658541,41.29491427134719,-18.078199303414586,51.293103448275865,52,DASH
13510.392540166275,34130.49434515571,35.10392540166274,241.3049434515571,50.95238095238095,61,DDOG
151584.09057779273,335514.01650503004,1415.8409057779272,3255.1401650503003,52.692713833157335,192,DXCM
43734.41884669408,84012.7628313289,337.34418846694086,740.127628313289,52.17853347502657,190,EA
20817.70257369744,20460.68811491388,108.17702573697439,104.60688114913879,53.567625133120345,195,EXC
12695.73916739407,126306.62475418241,26.957391673940695,1163.0662475418242,54.075032341526516,152,FANG
66019.2662245938,109507.6135445839,560.192662245938,995.076135445839,53.5149863760218,191,FAST
210786.09976431873,437444.444164818,2007.8609976431874,4274.44444164818,54.43037974683544,196,FTNT
12251.045410649112,14571.923978150662,22.510454106491125,45.71923978150662,53.39366515837104,20,GEHC
8304.769204362508,8215.516741012141,-16.952307956374916,-17.844832589878585,48.08743169398907,40,GFS
25180.159672400332,56625.79897155451,151.80159672400333,466.25798971554514,51.803833145434055,187,GILD
100860.24809355685,113113.30341007122,908.6024809355685,1031.1330341007124,53.650621957815034,193,GOOG
90756.44934595295,111506.72465686235,807.5644934595294,1015.0672465686234,53.494771601541004,192,GOOGL
89815.79247918198,73276.60697786989,798.1579247918198,632.7660697786989,55.264593562465905,208,HON
44707.27481337847,166819.51601312144,347.0727481337847,1568.1951601312144,54.60526315789473,190,IDXX
14418.719383480331,16494.78447735854,44.18719383480331,64.94784477358539,50.54884742041712,183,INTC
79356.92460704579,226902.83050112997,693.5692460704579,2169.0283050112994,52.908891328210764,194,INTU
26104.508903327056,149753.2216877419,161.04508903327056,1397.532216877419,52.93800539083557,182,ISRG
34659.52621841847,101758.08905452424,246.59526218418472,917.5808905452424,54.22077922077923,197,KDP
6831.761437368523,6837.740936373532,-31.682385626314773,-31.622590636264675,50.38103302286198,112,KHC
73863.63768201094,327577.3963889114,638.6363768201094,3175.7739638891144,54.35841905793178,188,KLAC
36015.743380140775,77342.22820281777,260.15743380140776,673.4222820281777,53.06565382528486,187,LIN
70017.3676053905,222796.2779874831,600.173676053905,2127.962779874831,53.412784398699884,189,LRCX
108034.56826859209,196603.04600677997,980.3456826859209,1866.0304600677996,52.09452201933404,195,LULU
45135.69009572376,118466.52686101297,351.3569009572376,1084.6652686101297,53.35463258785943,189,MAR
73575.45656399691,75888.14653875535,635.7545656399691,658.8814653875535,52.084461288576065,191,MCHP
24984.782157254238,53724.90598905431,149.8478215725424,437.2490598905431,51.054384017758046,189,MDLZ
55324.43713396871,412210.1317607304,453.2443713396871,4022.1013176073043,53.84215991692627,181,MELI
127635.00083848779,155265.9556684834,1176.3500083848778,1452.659556684834,52.59781911481719,159,META
204082.35704084198,160692.4724936071,1940.8235704084198,1506.924724936071,53.73931623931624,206,MNST
49943.88959807507,41744.70327859364,399.43889598075066,317.4470327859364,53.007712082262216,199,PEP
11734.45970130873,45989.47223864093,17.344597013087295,359.8947223864092,47.0,45,PLTR
29226.494042578543,21307.546595388816,192.26494042578543,113.07546595388816,53.103448275862064,116,PYPL
42214.6157616803,51997.54429201091,322.146157616803,419.9754429201091,52.26425146510388,190,QCOM
50622.9101420872,374660.9905988867,406.22910142087204,3646.609905988867,50.66592674805771,186,REGN
131581.64130326486,113743.22550329355,1215.8164130326486,1037.4322550329355,55.72602739726027,206,ROP
101594.57714970932,151642.32487570902,915.9457714970932,1416.42324875709,52.3211359912616,205,ROST
98663.45432784813,109468.85885572495,886.6345432784814,994.6885885572495,52.55863539445629,192,SBUX
69949.73658682437,470647.05818829784,599.4973658682436,4606.470581882979,52.03657522859518,123,SHOP
58784.638314924145,239046.3325061073,487.84638314924143,2290.463325061073,54.166666666666664,187,SNPS
44241.55838271235,90685.71544828895,342.4155838271235,806.8571544828895,55.27502254283137,111,TEAM
89344.71389923088,171293.03825444813,793.4471389923087,1612.930382544481,51.90424374319913,186,TMUS
100778.0580256375,1617098.8062431952,907.7805802563751,16070.98806243195,51.80255130338325,181,TSLA
70490.76937176193,405249.1818717922,604.9076937176193,3952.491818717922,55.009451795841215,96,TTD
78313.62231567466,156625.00515809425,683.1362231567466,1466.2500515809425,52.69526952695269,192,TTWO
127489.58811706176,116757.16371925638,1174.8958811706177,1067.571637192564,53.475935828877006,201,TXN
69781.82796861067,95829.42467576171,597.8182796861067,858.2942467576171,54.77467811158798,201,VRSK
50148.40699171309,107386.97299903253,401.4840699171309,973.8697299903253,50.56542810985461,183,VRTX
4713.376684762932,4905.125778113536,-52.866233152370675,-50.94874221886464,48.99072558647027,187,WBD
67225.84365646262,48938.181454083664,572.2584365646262,389.3818145408366,52.88203753351206,153,WDAY
29129.276341207045,49728.5260967853,191.29276341207046,397.28526096785305,54.01617250673855,188,XEL
25161.954114898006,56599.999630090075,151.61954114898006,465.99999630090076,53.874538745387454,84,ZS
