strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37302.9755681397,356495.21931977465,273.029755681397,3464.952193197747,52.81803542673108,455,AAPL
12305.472746204716,9432.657982657624,23.054727462047158,-5.673420173423764,50.42372881355932,110,ABNB
39126.33138171744,131215.9586609834,291.26331381717443,1212.159586609834,53.70370370370371,458,ADBE
77249.20610469564,102947.23340348243,672.4920610469563,929.4723340348244,53.39074273412271,459,ADI
37497.32559807539,110737.54793081344,274.9732559807539,1007.3754793081343,54.986376021798364,458,ADP
27587.759295148702,112512.66321223813,175.877592951487,1025.1266321223814,51.53308230231307,452,ADSK
14859.290193417684,49416.739557115834,48.592901934176844,394.16739557115835,52.399127589967286,462,AEP
24285.24987603989,153195.8855932935,142.8524987603989,1431.958855932935,49.128540305010894,447,AMD
85379.06602718303,165984.15867443834,753.7906602718302,1559.8415867443832,51.94805194805194,457,AMAT
62167.61077077172,77119.1739569125,521.6761077077172,671.191739569125,52.83533260632497,452,AMGN
64476.65779214147,287871.53216713713,544.7665779214148,2778.7153216713714,52.47578040904198,452,AMZN
40693.63110358311,26326.687412692012,306.9363110358311,163.2668741269201,53.94736842105263,99,APP
30894.93938357983,24280.54623777209,208.9493938357983,142.80546237772091,51.93798449612403,35,ARM
20821.486665676493,208895.05553392213,108.21486665676494,1988.9505553392212,51.388888888888886,464,ASML
158386.52106184958,1314128.9604856335,1483.8652106184957,13041.289604856334,53.178879310344826,462,AVGO
286358.41863017896,944086.0021429984,2763.5841863017895,9340.860021429984,51.075268817204304,453,AXON
23814.857680009594,55719.558993925966,138.14857680009592,457.19558993925966,52.684006640841176,468,AZN
36903.743388140494,33777.03108452044,269.037433881405,237.77031084520436,51.80921052631579,452,BIIB
15363.485319243111,200752.69080043366,53.63485319243111,1907.5269080043365,51.347068145800314,453,BKNG
26820.141843108235,17585.409732395146,168.20141843108235,75.85409732395146,50.647948164146875,444,BKR
44876.11871804167,102649.85625372417,348.7611871804167,926.4985625372416,53.06666666666666,467,CCEP
44688.11797144734,473856.21801119746,346.8811797144734,4638.562180111975,52.26049515608181,451,CDNS
33270.45801002304,119161.06844062805,232.70458010023037,1091.6106844062804,53.937282229965156,338,CDW
17826.786214878473,64003.36667759456,78.26786214878474,540.0336667759456,56.92307692307692,80,CEG
27382.096062346725,94657.1393694198,173.82096062346727,846.5713936941982,51.46354443853113,444,CHTR
24313.115754953487,67576.25923218745,143.13115754953486,575.7625923218745,52.32181425485961,457,CMCSA
20527.80836888567,207145.80696295507,105.27808368885671,1971.4580696295507,52.43128964059197,453,COST
22612.644243004474,229826.96822297596,126.12644243004473,2198.26968222976,52.83333333333333,469,CPRT
19896.578415074753,53008.622794316114,98.96578415074752,430.08622794316113,51.738525730180804,154,CRWD
22104.421236704256,33741.28114280484,121.04421236704258,237.41281142804834,50.70729053318824,461,CSCO
18399.090413233742,173869.82424289774,83.99090413233742,1638.6982424289772,50.74946466809421,445,CSGP
25140.421872355866,80198.94257132587,151.40421872355867,701.9894257132587,51.637144390767574,446,CSX
144393.58680926615,389353.01776995877,1343.9358680926614,3793.530177699588,56.09756097560976,446,CTAS
14656.246114777667,35131.30845997791,46.562461147776666,251.31308459977913,50.76502732240438,468,CTSH
5552.60458698838,8192.180069658541,-44.4739541301162,-18.078199303414586,50.625,116,DASH
25990.88754666685,34130.49434515571,159.9088754666685,241.3049434515571,51.57728706624606,150,DDOG
8292.314594273683,335514.01650503004,-17.076854057263173,3255.1401650503003,50.21621621621621,449,DXCM
45679.41621124319,84012.7628313289,356.7941621124319,740.127628313289,52.11726384364821,454,EA
36204.53799837088,20460.68811491388,262.04537998370876,104.60688114913879,53.59442060085837,454,EXC
13399.394967932063,126306.62475418241,33.99394967932063,1163.0662475418242,52.595628415300546,371,FANG
59964.20156147671,109507.6135445839,499.64201561476705,995.076135445839,52.18111540585312,442,FAST
15705.581069183998,437444.444164818,57.05581069183998,4274.44444164818,51.61803713527851,450,FTNT
10371.123518461534,14571.923978150662,3.7112351846153433,45.71923978150662,46.846846846846844,54,GEHC
6814.310352033565,8215.516741012141,-31.85689647966435,-17.844832589878585,51.329787234042556,83,GFS
25978.343495765635,56625.79897155451,159.78343495765634,466.25798971554514,52.89345592212007,454,GILD
39800.52908289439,113113.30341007122,298.0052908289439,1031.1330341007124,52.87107258938245,449,GOOG
36044.56520638954,111506.72465686235,260.4456520638954,1015.0672465686234,52.15469613259669,447,GOOGL
16783.15840064514,73276.60697786989,67.83158400645142,632.7660697786989,52.386117136659436,458,HON
35353.42740832174,166819.51601312144,253.53427408321738,1568.1951601312144,55.14824797843666,450,IDXX
8925.801207709483,16494.78447735854,-10.741987922905173,64.94784477358539,50.249307479224385,448,INTC
44814.855616769244,226902.83050112997,348.14855616769245,2169.0283050112994,53.493449781659386,476,INTU
14759.695009605697,149753.2216877419,47.59695009605697,1397.532216877419,53.23011211959423,445,ISRG
25587.832103649424,101758.08905452424,155.87832103649424,917.5808905452424,52.931596091205215,463,KDP
4125.504191340081,6837.740936373532,-58.74495808659918,-31.622590636264675,49.91334488734835,277,KHC
