strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67113.19057592833,356495.21931977465,571.1319057592832,3464.952193197747,53.62318840579711,256,AAPL
15978.952240086577,9432.657982657624,59.78952240086577,-5.673420173423764,51.048951048951054,64,ABNB
20024.28462009651,131215.9586609834,100.2428462009651,1212.159586609834,52.26781857451404,247,ADBE
38635.877502375595,102947.23340348243,286.3587750237559,929.4723340348244,53.326456936565236,252,ADI
53336.43489869723,110737.54793081344,433.3643489869723,1007.3754793081343,55.656836461126005,261,ADP
11336.578040560378,112512.66321223813,13.365780405603783,1025.1266321223814,53.30717488789237,243,ADSK
37677.447028720904,49416.739557115834,276.77447028720906,394.16739557115835,54.86586007364544,254,AEP
11735.536129912516,153195.8855932935,17.35536129912516,1431.958855932935,48.79955332216639,262,AMD
102313.33987512752,165984.15867443834,923.1333987512752,1559.8415867443832,53.326003298515666,254,AMAT
41205.521281756766,77119.1739569125,312.0552128175677,671.191739569125,52.32804232804232,248,AMGN
59024.66643950993,287871.53216713713,490.24666439509923,2778.7153216713714,53.6,256,AMZN
29293.758922547862,26326.687412692012,192.93758922547863,163.2668741269201,51.30434782608696,62,APP
10119.822910377465,24280.54623777209,1.198229103774647,142.80546237772091,53.21100917431193,14,ARM
88120.86306201467,208895.05553392213,781.2086306201468,1988.9505553392212,53.51227869788692,247,ASML
71426.18827635775,1314128.9604856335,614.2618827635774,13041.289604856334,54.363143631436316,252,AVGO
23452.19254796526,944086.0021429984,134.5219254796526,9340.860021429984,51.1213341000575,253,AXON
32428.53735936342,55719.558993925966,224.28537359363423,457.19558993925966,52.442297369833604,249,AZN
11191.048851186333,33777.03108452044,11.910488511863331,237.77031084520436,51.16640746500778,254,BIIB
24959.11614066556,200752.69080043366,149.59116140665557,1907.5269080043365,52.90063182079264,235,BKNG
7016.327784563317,17585.409732395146,-29.836722154366825,75.85409732395146,49.891774891774894,258,BKR
42584.29898971657,102649.85625372417,325.8429898971657,926.4985625372416,52.24511357633386,249,CCEP
62806.4728902519,473856.21801119746,528.0647289025189,4638.562180111975,53.226696083838945,247,CDNS
40549.76699133922,119161.06844062805,305.4976699133922,1091.6106844062804,54.500703234880454,188,CDW
25523.292348286635,64003.36667759456,155.23292348286634,540.0336667759456,57.05329153605015,44,CEG
20250.680121236786,94657.1393694198,102.50680121236786,846.5713936941982,50.23671751709627,252,CHTR
35584.49510580361,67576.25923218745,255.84495105803612,575.7625923218745,51.81966322650733,263,CMCSA
53015.65337791334,207145.80696295507,430.1565337791334,1971.4580696295507,54.695503699487766,245,COST
33842.553753041386,229826.96822297596,238.42553753041383,2198.26968222976,53.45982142857143,256,CPRT
7509.635111010701,53008.622794316114,-24.90364888989299,430.08622794316113,51.79738562091504,89,CRWD
15068.881850686807,33741.28114280484,50.68881850686806,237.41281142804834,51.30090497737556,245,CSCO
84724.96011793896,173869.82424289774,747.2496011793896,1638.6982424289772,53.30060010911075,249,CSGP
13513.695647522913,80198.94257132587,35.13695647522913,701.9894257132587,50.71982281284607,251,CSX
62048.875138515934,389353.01776995877,520.4887513851594,3793.530177699588,56.85358255451713,256,CTAS
29086.43741825409,35131.30845997791,190.8643741825409,251.31308459977913,51.51351351351351,259,CTSH
13042.9861711133,8192.180069658541,30.429861711133,-18.078199303414586,50.625,64,DASH
21210.652159583442,34130.49434515571,112.10652159583444,241.3049434515571,52.03124999999999,87,DDOG
29962.11893117344,335514.01650503004,199.62118931173444,3255.1401650503003,52.15493726132024,246,DXCM
13022.851591418563,84012.7628313289,30.22851591418563,740.127628313289,52.35824059353471,252,EA
11868.545552906435,20460.68811491388,18.68545552906435,104.60688114913879,50.367855121675156,251,EXC
9313.732891645284,126306.62475418241,-6.862671083547156,1163.0662475418242,52.84015852047557,200,FANG
41863.71284637873,109507.6135445839,318.6371284637873,995.076135445839,52.3685580426861,254,FAST
53507.74618803972,437444.444164818,435.0774618803972,4274.44444164818,54.897739504843926,252,FTNT
9261.167346157636,14571.923978150662,-7.388326538423644,45.71923978150662,46.26865671641791,24,GEHC
11807.995016964322,8215.516741012141,18.079950169643215,-17.844832589878585,52.97450424929179,48,GFS
45699.39941231592,56625.79897155451,356.9939941231592,466.25798971554514,52.982646420824295,261,GILD
24657.688365419857,113113.30341007122,146.57688365419855,1031.1330341007124,53.38305807139052,249,GOOG
19129.47113363037,111506.72465686235,91.2947113363037,1015.0672465686234,52.91529152915292,245,GOOGL
20005.040964668646,73276.60697786989,100.05040964668646,632.7660697786989,52.74542429284526,245,HON
25656.355965345538,166819.51601312144,156.5635596534554,1568.1951601312144,54.36094349972572,254,IDXX
28163.673481380283,16494.78447735854,181.63673481380283,64.94784477358539,53.220696937697994,239,INTC
64234.74360797565,226902.83050112997,542.3474360797564,2169.0283050112994,54.287190082644635,249,INTU
17578.0436268339,149753.2216877419,75.780436268339,1397.532216877419,53.04740406320542,241,ISRG
34418.48082475609,101758.08905452424,244.18480824756088,917.5808905452424,52.717948717948715,253,KDP
8334.005387256224,6837.740936373532,-16.65994612743776,-31.622590636264675,49.66159052453469,155,KHC
122956.327588295,327577.3963889114,1129.56327588295,3175.7739638891144,55.080213903743314,249,KLAC
21029.848533004537,77342.22820281777,110.29848533004537,673.4222820281777,52.35109717868338,262,LIN
50851.410708199095,222796.2779874831,408.5141070819909,2127.962779874831,52.69909139497595,259,LRCX
19369.63246680193,196603.04600677997,93.69632466801929,1866.0304600677996,50.92213114754098,249,LULU
12612.518884507834,118466.52686101297,26.12518884507834,1084.6652686101297,51.40650854936569,252,MAR
34090.7680457088,75888.14653875535,240.907680457088,658.8814653875535,53.20886814469078,259,MCHP
49168.79530225107,53724.90598905431,391.6879530225107,437.2490598905431,53.68421052631579,242,MDLZ
32904.512281672134,412210.1317607304,229.04512281672135,4022.1013176073043,52.62267343485617,255,MELI
37631.80331734589,155265.9556684834,276.3180331734589,1452.659556684834,53.89105058365759,210,META
52603.24473256172,160692.4724936071,426.03244732561717,1506.924724936071,52.9500756429652,254,MNST
19369.8124984427,41744.70327859364,93.69812498442701,317.4470327859364,51.66402535657686,247,PEP
8453.395544809782,45989.47223864093,-15.466044551902177,359.8947223864092,49.10891089108911,63,PLTR
16613.219026744675,21307.546595388816,66.13219026744675,113.07546595388816,52.35690235690236,154,PYPL
25201.468140395868,51997.54429201091,152.0146814039587,419.9754429201091,51.600853788687296,232,QCOM
29060.73419667169,374660.9905988867,190.6073419667169,3646.609905988867,50.05102040816326,253,REGN
68176.46812118762,113743.22550329355,581.7646812118761,1037.4322550329355,55.613850996852044,248,ROP
18345.955035171286,151642.32487570902,83.45955035171286,1416.42324875709,52.51487290427258,254,ROST
41741.01114308924,109468.85885572495,317.4101114308924,994.6885885572495,52.130044843049326,247,SBUX
5407.378701448351,470647.05818829784,-45.926212985516486,4606.470581882979,52.545155993431855,158,SHOP
46730.978248857384,239046.3325061073,367.30978248857383,2290.463325061073,54.49620801733478,259,SNPS
52858.322628902344,90685.71544828895,428.5832262890234,806.8571544828895,57.026291931097006,151,TEAM
73895.30843030801,171293.03825444813,638.9530843030801,1612.930382544481,52.30852797392721,250,TMUS
170829.43627383746,1617098.8062431952,1608.2943627383745,16070.98806243195,51.61117078410311,251,TSLA
82627.47865244732,405249.1818717922,726.2747865244731,3952.491818717922,53.34685598377283,137,TTD
36882.36729424378,156625.00515809425,268.8236729424378,1466.2500515809425,51.89075630252101,262,TTWO
57622.883171756934,116757.16371925638,476.22883171756934,1067.571637192564,54.03659849300323,262,TXN
32357.18476131686,95829.42467576171,223.5718476131686,858.2942467576171,54.535336672231495,248,VRSK
119039.3365792423,107386.97299903253,1090.3933657924229,973.8697299903253,52.810126582278485,255,VRTX
1929.0586190809802,4905.125778113536,-80.7094138091902,-50.94874221886464,48.20182501341922,256,WBD
12756.843398078454,48938.181454083664,27.56843398078454,389.3818145408366,52.18811234487263,199,WDAY
40763.62636148197,49728.5260967853,307.63626361481965,397.28526096785305,54.09326424870466,251,XEL
33385.27904273654,56599.999630090075,233.85279042736542,465.99999630090076,54.75372279495991,106,ZS
