strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42261.64051140646,356495.21931977465,322.6164051140646,3464.952193197747,53.03358613217768,341,AAPL
4246.928788826399,9432.657982657624,-57.530712111736015,-5.673420173423764,47.136563876651984,85,ABNB
26215.288449250675,131215.9586609834,162.15288449250676,1212.159586609834,51.939655172413794,351,ADBE
12784.879981363156,102947.23340348243,27.848799813631558,929.4723340348244,52.268907563025216,342,ADI
49383.939487349424,110737.54793081344,393.8393948734942,1007.3754793081343,54.89453758788534,357,ADP
10522.808806304123,112512.66321223813,5.228088063041232,1025.1266321223814,51.88729399255715,343,ADSK
12151.906831929298,49416.739557115834,21.519068319292984,394.16739557115835,53.908355795148246,348,AEP
28016.391275855152,153195.8855932935,180.16391275855153,1431.958855932935,49.00221729490023,334,AMD
32238.726221819234,165984.15867443834,222.38726221819235,1559.8415867443832,51.51843817787418,332,AMAT
22439.891121468278,77119.1739569125,124.39891121468278,671.191739569125,50.95291479820629,350,AMGN
87846.92355131291,287871.53216713713,778.4692355131291,2778.7153216713714,53.22666666666667,348,AMZN
7736.318351700049,26326.687412692012,-22.63681648299951,163.2668741269201,51.392405063291136,80,APP
22211.670209095933,24280.54623777209,122.11670209095932,142.80546237772091,54.23728813559322,26,ARM
99980.74995259786,208895.05553392213,899.8074995259786,1988.9505553392212,53.83378016085791,329,ASML
99362.44825822805,1314128.9604856335,893.6244825822804,13041.289604856334,52.61723009814613,352,AVGO
185095.30937438118,944086.0021429984,1750.953093743812,9340.860021429984,53.470294280955024,336,AXON
45987.46290533985,55719.558993925966,359.8746290533985,457.19558993925966,52.826310380267216,343,AZN
8789.91923903603,33777.03108452044,-12.100807609639705,237.77031084520436,50.19220208676551,356,BIIB
16369.587049734693,200752.69080043366,63.69587049734693,1907.5269080043365,50.9021323127392,345,BKNG
7845.549118850027,17585.409732395146,-21.54450881149973,75.85409732395146,49.59393611261505,337,BKR
43072.64193438395,102649.85625372417,330.7264193438395,926.4985625372416,52.66884531590414,338,CCEP
68649.33057805129,473856.21801119746,586.493305780513,4638.562180111975,52.313554708764286,352,CDNS
40880.59285223089,119161.06844062805,308.80592852230893,1091.6106844062804,54.51936872309899,263,CDW
32050.668110750565,64003.36667759456,220.50668110750564,540.0336667759456,57.971014492753625,61,CEG
24200.291656346042,94657.1393694198,142.00291656346042,846.5713936941982,50.82508250825083,350,CHTR
29088.35964838935,67576.25923218745,190.88359648389348,575.7625923218745,52.518756698821015,350,CMCSA
32406.416265236225,207145.80696295507,224.06416265236226,1971.4580696295507,51.68000000000001,343,COST
48364.98697484348,229826.96822297596,383.64986974843475,2198.26968222976,53.63247863247863,340,CPRT
10613.978253976711,53008.622794316114,6.139782539767111,430.08622794316113,51.25553914327917,114,CRWD
26650.102553071574,33741.28114280484,166.50102553071576,237.41281142804834,51.06382978723404,345,CSCO
19267.605146282836,173869.82424289774,92.67605146282837,1638.6982424289772,51.16926503340758,344,CSGP
20828.14223633567,80198.94257132587,108.2814223633567,701.9894257132587,51.46814404432133,346,CSX
86283.69295181033,389353.01776995877,762.8369295181033,3793.530177699588,55.18893028206493,336,CTAS
17163.419110313163,35131.30845997791,71.63419110313164,251.31308459977913,50.13789299503585,351,CTSH
7599.854844937244,8192.180069658541,-24.00145155062756,-18.078199303414586,49.08722109533469,91,DASH
11763.543395542178,34130.49434515571,17.635433955421774,241.3049434515571,50.877192982456144,116,DDOG
56959.15826893226,335514.01650503004,469.5915826893226,3255.1401650503003,51.73362685745735,348,DXCM
23715.644247438173,84012.7628313289,137.15644247438172,740.127628313289,52.12418300653595,346,EA
18049.122708348707,20460.68811491388,80.49122708348706,104.60688114913879,51.179374657158526,342,EXC
15789.980782660625,126306.62475418241,57.89980782660624,1163.0662475418242,52.01320132013202,273,FANG
9555.943428616667,109507.6135445839,-4.44056571383333,995.076135445839,51.413333333333334,344,FAST
56315.00647544818,437444.444164818,463.1500647544818,4274.44444164818,52.994170641229466,345,FTNT
16003.603612734307,14571.923978150662,60.036036127343074,45.71923978150662,50.427350427350426,40,GEHC
6062.286349136309,8215.516741012141,-39.37713650863691,-17.844832589878585,50.79365079365079,58,GFS
42380.31271837866,56625.79897155451,323.80312718378656,466.25798971554514,52.52032520325203,336,GILD
24172.641704582464,113113.30341007122,141.72641704582463,1031.1330341007124,51.41903171953256,350,GOOG
27938.85926141871,111506.72465686235,179.3885926141871,1015.0672465686234,51.51175811870101,350,GOOGL
18537.163768022572,73276.60697786989,85.37163768022572,632.7660697786989,53.051391862955036,343,HON
36655.7009057724,166819.51601312144,266.557009057724,1568.1951601312144,55.755968169761275,341,IDXX
21454.211993895417,16494.78447735854,114.54211993895416,64.94784477358539,51.900108577633006,340,INTC
69785.05457634406,226902.83050112997,597.8505457634407,2169.0283050112994,54.106280193236714,352,INTU
35934.1099164893,149753.2216877419,259.341099164893,1397.532216877419,53.86740331491713,345,ISRG
68650.9621916461,101758.08905452424,586.509621916461,917.5808905452424,54.891304347826086,340,KDP
9480.201817156572,6837.740936373532,-5.197981828434276,-31.622590636264675,49.74576271186441,215,KHC
43845.829035581446,327577.3963889114,338.4582903558145,3175.7739638891144,52.50987027636774,339,KLAC
