strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27419.75945354247,470647.05818829784,174.19759453542468,4606.470581882979,53.090909090909086,78,SHOP
53988.617924018465,239046.3325061073,439.8861792401847,2290.463325061073,54.711751662971174,113,SNPS
30434.702122499482,90685.71544828895,204.34702122499485,806.8571544828895,54.85040797824116,72,TEAM
64133.262645889045,171293.03825444813,541.3326264588904,1612.930382544481,52.7242707760044,133,TMUS
228540.2025136399,1617098.8062431952,2185.402025136399,16070.98806243195,52.801848642403236,112,TSLA
37273.7115766695,405249.1818717922,272.737115766695,3952.491818717922,53.06553911205074,60,TTD
21954.21060628996,156625.00515809425,119.54210606289959,1466.2500515809425,50.55762081784386,119,TTWO
108926.06949719781,116757.16371925638,989.2606949719781,1067.571637192564,54.01858939311099,121,TXN
42571.00407302415,95829.42467576171,325.71004073024153,858.2942467576171,53.70370370370371,121,VRSK
29959.66412564599,107386.97299903253,199.59664125645992,973.8697299903253,52.63157894736842,109,VRTX
4058.2597621111736,4905.125778113536,-59.41740237888826,-50.94874221886464,48.81159420289855,109,WBD
9303.11439417493,48938.181454083664,-6.968856058250694,389.3818145408366,49.69408565601632,85,WDAY
48693.75617587546,49728.5260967853,386.9375617587546,397.28526096785305,54.57063711911358,118,XEL
7005.533023232582,56599.999630090075,-29.944669767674174,465.99999630090076,51.10821382007823,49,ZS
