strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45759.32837374864,356495.21931977465,357.5932837374864,3464.952193197747,52.72822665267576,39,AAPL
6839.558356689289,9432.657982657624,-31.604416433107108,-5.673420173423764,48.816029143898,9,ABNB
89147.69630005257,131215.9586609834,791.4769630005258,1212.159586609834,54.10005157297576,37,ADBE
66216.47082080052,102947.23340348243,562.1647082080051,929.4723340348244,52.861771058315334,39,ADI
34714.004654057746,110737.54793081344,247.14004654057743,1007.3754793081343,54.52922802320393,36,ADP
26874.603516177172,112512.66321223813,168.74603516177174,1025.1266321223814,52.160493827160494,32,ADSK
26068.5086472881,49416.739557115834,160.685086472881,394.16739557115835,54.24242424242425,40,AEP
26725.85768003642,153195.8855932935,167.2585768003642,1431.958855932935,50.4907306434024,35,AMD
145075.93739638527,165984.15867443834,1350.7593739638526,1559.8415867443832,52.65438786565547,41,AMAT
25036.417295845433,77119.1739569125,150.36417295845433,671.191739569125,51.162790697674424,37,AMGN
28514.865196589777,287871.53216713713,185.14865196589778,2778.7153216713714,52.65511458915595,31,AMZN
4958.224170251583,26326.687412692012,-50.41775829748417,163.2668741269201,49.77777777777778,7,APP
21719.7936728979,24280.54623777209,117.197936728979,142.80546237772091,54.761904761904766,3,ARM
139102.6771962863,208895.05553392213,1291.026771962863,1988.9505553392212,52.78846153846154,35,ASML
276565.73068362405,1314128.9604856335,2665.6573068362404,13041.289604856334,53.858784893267654,38,AVGO
24963.643954716073,944086.0021429984,149.63643954716073,9340.860021429984,51.41274238227147,34,AXON
31169.310383528446,55719.558993925966,211.69310383528446,457.19558993925966,51.95071868583162,41,AZN
51450.43808430273,33777.03108452044,414.5043808430273,237.77031084520436,51.085043988269796,33,BIIB
154141.32257109127,200752.69080043366,1441.4132257109127,1907.5269080043365,53.0833744449926,37,BKNG
15478.341044555757,17585.409732395146,54.783410445557564,75.85409732395146,50.693069306930695,40,BKR
41871.210056849806,102649.85625372417,318.7121005684981,926.4985625372416,52.67740531127557,36,CCEP
92983.96540622393,473856.21801119746,829.8396540622393,4638.562180111975,52.53025302530253,38,CDNS
24301.49607435933,119161.06844062805,143.0149607435933,1091.6106844062804,55.41666666666667,26,CDW
22434.611212507585,64003.36667759456,124.34611212507585,540.0336667759456,56.37982195845698,8,CEG
18708.429978734704,94657.1393694198,87.08429978734704,846.5713936941982,50.91698841698842,34,CHTR
36592.360844909614,67576.25923218745,265.92360844909615,575.7625923218745,53.7984496124031,40,CMCSA
51204.8001994488,207145.80696295507,412.048001994488,1971.4580696295507,54.56120092378753,40,COST
70251.70343610253,229826.96822297596,602.5170343610254,2198.26968222976,54.59989112683723,37,CPRT
9762.941549769243,53008.622794316114,-2.3705845023075747,430.08622794316113,52.0,11,CRWD
24543.095715777916,33741.28114280484,145.43095715777918,237.41281142804834,51.54591601292109,36,CSCO
39954.46938980167,173869.82424289774,299.5446938980167,1638.6982424289772,52.09876543209877,35,CSGP
67071.38582380359,80198.94257132587,570.7138582380359,701.9894257132587,52.85252960172229,38,CSX
78819.3248906872,389353.01776995877,688.1932489068721,3793.530177699588,56.64705882352942,37,CTAS
38611.21759653198,35131.30845997791,286.11217596531975,251.31308459977913,52.305404065443724,38,CTSH
11653.24438591285,8192.180069658541,16.532443859128506,-18.078199303414586,50.235849056603776,10,DASH
33930.58284561552,34130.49434515571,239.3058284561552,241.3049434515571,53.396524486571884,11,DDOG
32843.55243906455,335514.01650503004,228.43552439064553,3255.1401650503003,51.47654892877823,39,DXCM
37882.1390707349,84012.7628313289,278.821390707349,740.127628313289,51.83537263626251,36,EA
14678.619704990406,20460.68811491388,46.78619704990406,104.60688114913879,51.588430535798956,37,EXC
54175.31121396009,126306.62475418241,441.7531121396009,1163.0662475418242,54.16409623689081,31,FANG
18471.279405979465,109507.6135445839,84.71279405979465,995.076135445839,52.760736196319016,37,FAST
24581.312033215505,437444.444164818,145.81312033215505,4274.44444164818,53.74301675977654,34,FTNT
9922.065801302204,14571.923978150662,-0.7793419869779609,45.71923978150662,45.68527918781726,4,GEHC
10301.23344942758,8215.516741012141,3.0123344942758012,-17.844832589878585,52.21674876847291,7,GFS
22191.278170151425,56625.79897155451,121.91278170151425,466.25798971554514,51.39860139860139,33,GILD
52426.97780193038,113113.30341007122,424.26977801930377,1031.1330341007124,53.80710659898477,36,GOOG
47082.618332048776,111506.72465686235,370.82618332048776,1015.0672465686234,53.607723577235774,37,GOOGL
54290.881508064245,73276.60697786989,442.90881508064246,632.7660697786989,53.443396226415096,38,HON
35326.30595981693,166819.51601312144,253.26305959816926,1568.1951601312144,53.69161225514817,34,IDXX
20321.981879626182,16494.78447735854,103.21981879626183,64.94784477358539,52.60663507109005,40,INTC
113850.81484204422,226902.83050112997,1038.5081484204422,2169.0283050112994,55.32454361054767,33,INTU
59316.97258965166,149753.2216877419,493.16972589651664,1397.532216877419,53.89105058365759,38,ISRG
29192.763269225194,101758.08905452424,191.92763269225193,917.5808905452424,52.81933256616801,38,KDP
6954.276867467904,6837.740936373532,-30.457231325320965,-31.622590636264675,49.920634920634924,20,KHC
127694.12798123946,327577.3963889114,1176.9412798123947,3175.7739638891144,53.91658189216684,37,KLAC
37979.213939379864,77342.22820281777,279.7921393937986,673.4222820281777,53.00393037619315,40,LIN
335194.6425099843,222796.2779874831,3251.946425099843,2127.962779874831,53.73051224944321,35,LRCX
57119.77362622191,196603.04600677997,471.1977362622191,1866.0304600677996,50.90042372881356,38,LULU
29815.86664821437,118466.52686101297,198.1586664821437,1084.6652686101297,51.673866090712735,37,MAR
109984.70794377422,75888.14653875535,999.8470794377422,658.8814653875535,53.6990437845999,42,MCHP
29444.726372797395,53724.90598905431,194.44726372797393,437.2490598905431,52.07014125669751,36,MDLZ
81945.12111614954,412210.1317607304,719.4512111614954,4022.1013176073043,53.028571428571425,38,MELI
40246.12694891621,155265.9556684834,302.4612694891621,1452.659556684834,54.86968449931413,31,META
56704.83129974039,160692.4724936071,467.04831299740397,1506.924724936071,51.72594142259415,40,MNST
20986.41285157087,41744.70327859364,109.86412851570869,317.4470327859364,52.95119182746879,42,PEP
16486.881449190634,45989.47223864093,64.86881449190635,359.8947223864092,50.88028169014085,8,PLTR
37252.48934693285,21307.546595388816,272.5248934693285,113.07546595388816,54.96246872393661,21,PYPL
26045.908973270925,51997.54429201091,160.45908973270926,419.9754429201091,52.0,35,QCOM
59526.67698626862,374660.9905988867,495.2667698626862,3646.609905988867,50.46153846153846,37,REGN
31734.040437496406,113743.22550329355,217.34040437496404,1037.4322550329355,54.55426356589147,36,ROP
55236.28856792027,151642.32487570902,452.3628856792027,1416.42324875709,52.498712004121586,43,ROST
30660.80855466929,109468.85885572495,206.60808554669288,994.6885885572495,52.48560962846677,33,SBUX
156436.32605331478,470647.05818829784,1464.3632605331477,4606.470581882979,54.85110470701249,23,SHOP
95788.78091440932,239046.3325061073,857.8878091440932,2290.463325061073,55.727224294086305,37,SNPS
57292.5771073683,90685.71544828895,472.925771073683,806.8571544828895,54.492753623188406,21,TEAM
114904.0519292228,171293.03825444813,1049.040519292228,1612.930382544481,53.257086026852306,40,TMUS
91796.9963293804,1617098.8062431952,817.9699632938041,16070.98806243195,51.70329670329671,36,TSLA
50301.712638406534,405249.1818717922,403.01712638406536,3952.491818717922,54.88431876606684,15,TTD
101257.50056727054,156625.00515809425,912.5750056727055,1466.2500515809425,52.50704225352113,39,TTWO
57961.40333944192,116757.16371925638,479.61403339441915,1067.571637192564,54.02892561983471,36,TXN
39510.881225506484,95829.42467576171,295.10881225506483,858.2942467576171,54.32447710570945,34,VRSK
23097.22041246976,107386.97299903253,130.9722041246976,973.8697299903253,50.45153521974714,30,VRTX
3744.196843635686,4905.125778113536,-62.55803156364315,-50.94874221886464,49.31740614334471,35,WBD
19632.986603436035,48938.181454083664,96.32986603436035,389.3818145408366,53.125,26,WDAY
26463.69197798079,49728.5260967853,164.6369197798079,397.28526096785305,52.93262239457101,38,XEL
44169.23851253762,56599.999630090075,341.6923851253762,465.99999630090076,53.27342747111682,16,ZS
