strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72285.56492460112,356495.21931977465,622.8556492460112,3464.952193197747,53.03030303030303,232,AAPL
17876.139789250552,9432.657982657624,78.76139789250553,-5.673420173423764,54.24107142857143,49,ABNB
64528.11771879439,131215.9586609834,545.281177187944,1212.159586609834,53.7117903930131,213,ADBE
60536.8829893681,102947.23340348243,505.36882989368104,929.4723340348244,53.107658157602664,227,ADI
52500.437480669905,110737.54793081344,425.00437480669905,1007.3754793081343,54.530386740331494,228,ADP
40275.35675161136,112512.66321223813,302.7535675161136,1025.1266321223814,52.957435046987285,209,ADSK
13335.670260677742,49416.739557115834,33.35670260677742,394.16739557115835,53.1403604587657,211,AEP
16330.73106816639,153195.8855932935,63.3073106816639,1431.958855932935,48.95489548954895,223,AMD
45790.899163628645,165984.15867443834,357.90899163628643,1559.8415867443832,52.22965440356745,214,AMAT
35570.00236151393,77119.1739569125,255.70002361513932,671.191739569125,51.03641456582633,227,AMGN
58101.930693951035,287871.53216713713,481.0193069395104,2778.7153216713714,53.68942731277533,211,AMZN
28800.078720086356,26326.687412692012,188.00078720086356,163.2668741269201,50.62344139650873,48,APP
13241.787375167689,24280.54623777209,32.41787375167689,142.80546237772091,59.09090909090909,8,ARM
47074.75878388898,208895.05553392213,370.7475878388898,1988.9505553392212,52.373068432671076,206,ASML
278794.0326951405,1314128.9604856335,2687.940326951405,13041.289604856334,54.971751412429384,232,AVGO
20371.89698647262,944086.0021429984,103.71896986472619,9340.860021429984,50.0,204,AXON
22544.41315651546,55719.558993925966,125.44413156515459,457.19558993925966,51.964582180409515,209,AZN
26844.628207329526,33777.03108452044,168.44628207329527,237.77031084520436,50.83919870059555,201,BIIB
68222.11742690035,200752.69080043366,582.2211742690035,1907.5269080043365,52.42825607064018,197,BKNG
41199.157104831684,17585.409732395146,311.99157104831687,75.85409732395146,50.32858707557503,224,BKR
22709.238422818224,102649.85625372417,127.09238422818223,926.4985625372416,52.20228384991843,211,CCEP
244872.04150856013,473856.21801119746,2348.7204150856014,4638.562180111975,53.0454042081949,220,CDNS
43090.88033306832,119161.06844062805,330.90880333068327,1091.6106844062804,53.83469843633656,175,CDW
14611.77505070355,64003.36667759456,46.11775050703551,540.0336667759456,51.61290322580645,34,CEG
22436.988810567458,94657.1393694198,124.36988810567458,846.5713936941982,51.348376444689045,217,CHTR
36584.508056978164,67576.25923218745,265.8450805697816,575.7625923218745,52.15444879686626,234,CMCSA
59470.32104682752,207145.80696295507,494.70321046827524,1971.4580696295507,53.32588038010061,226,COST
75124.33617307118,229826.96822297596,651.2433617307119,2198.26968222976,54.586636466591166,204,CPRT
35854.74577708444,53008.622794316114,258.5474577708444,430.08622794316113,55.57275541795666,70,CRWD
33472.88001000897,33741.28114280484,234.72880010008973,237.41281142804834,51.92829983704509,195,CSCO
60047.753821323786,173869.82424289774,500.47753821323784,1638.6982424289772,52.981651376146786,212,CSGP
21819.32761314568,80198.94257132587,118.1932761314568,701.9894257132587,50.62670299727521,219,CSX
95085.45380833601,389353.01776995877,850.8545380833601,3793.530177699588,55.97587719298246,225,CTAS
12800.319431868482,35131.30845997791,28.00319431868482,251.31308459977913,51.85384202041913,219,CTSH
6501.638832267772,8192.180069658541,-34.98361167732228,-18.078199303414586,47.81609195402299,47,DASH
20026.936667942613,34130.49434515571,100.26936667942611,241.3049434515571,51.9134775374376,70,DDOG
148613.04423680637,335514.01650503004,1386.1304423680635,3255.1401650503003,51.83561643835617,215,DXCM
56551.01001174064,84012.7628313289,465.51010011740635,740.127628313289,52.260198456449835,203,EA
8880.112179274402,20460.68811491388,-11.198878207255984,104.60688114913879,50.995575221238944,224,EXC
65093.270046131256,126306.62475418241,550.9327004613126,1163.0662475418242,54.28759894459103,168,FANG
18546.082400381216,109507.6135445839,85.46082400381216,995.076135445839,50.72788353863382,216,FAST
106403.19189442924,437444.444164818,964.0319189442923,4274.44444164818,54.3646408839779,228,FTNT
9450.162692389355,14571.923978150662,-5.498373076106454,45.71923978150662,45.614035087719294,19,GEHC
7191.915607340566,8215.516741012141,-28.080843926594344,-17.844832589878585,51.01449275362319,42,GFS
30713.676792857495,56625.79897155451,207.13676792857493,466.25798971554514,51.657458563535904,216,GILD
97560.92075638013,113113.30341007122,875.6092075638014,1031.1330341007124,53.802497162315554,219,GOOG
97042.38726790233,111506.72465686235,870.4238726790234,1015.0672465686234,53.680634201585505,221,GOOGL
17582.655567002625,73276.60697786989,75.82655567002624,632.7660697786989,52.69168026101142,217,HON
23974.209864044475,166819.51601312144,139.74209864044477,1568.1951601312144,53.99892646269458,212,IDXX
16553.90126840159,16494.78447735854,65.5390126840159,64.94784477358539,51.25208681135225,206,INTC
99729.14038473973,226902.83050112997,897.2914038473973,2169.0283050112994,55.666666666666664,230,INTU
98798.83152070642,149753.2216877419,887.9883152070641,1397.532216877419,55.387205387205384,208,ISRG
56298.82097239139,101758.08905452424,462.9882097239139,917.5808905452424,53.81190873678353,197,KDP
12334.032200638645,6837.740936373532,23.34032200638645,-31.622590636264675,50.931677018633536,128,KHC
143869.79665973442,327577.3963889114,1338.6979665973442,3175.7739638891144,55.24553571428571,230,KLAC
49049.987096503944,77342.22820281777,390.49987096503946,673.4222820281777,51.816657350475126,234,LIN
39701.25409730979,222796.2779874831,297.01254097309794,2127.962779874831,53.216704288939056,199,LRCX
19331.785950362202,196603.04600677997,93.31785950362203,1866.0304600677996,51.66852057842046,218,LULU
41897.33119844885,118466.52686101297,318.9733119844885,1084.6652686101297,52.506738544474395,209,MAR
44176.79005591017,75888.14653875535,341.7679005591017,658.8814653875535,52.354874041621024,226,MCHP
36931.156599994465,53724.90598905431,269.31156599994466,437.2490598905431,52.26130653266332,217,MDLZ
24938.856547425683,412210.1317607304,149.38856547425684,4022.1013176073043,52.3542600896861,220,MELI
49417.93855972692,155265.9556684834,394.1793855972692,1452.659556684834,54.15821501014199,181,META
73884.65056119577,160692.4724936071,638.8465056119577,1506.924724936071,52.16438356164383,226,MNST
30766.67471848577,41744.70327859364,207.6667471848577,317.4470327859364,52.7292576419214,214,PEP
10080.334448628055,45989.47223864093,0.8033444862805482,359.8947223864092,51.54867256637168,53,PLTR
17979.1844034939,21307.546595388816,79.79184403493899,113.07546595388816,52.89403383793411,138,PYPL
24580.171702391257,51997.54429201091,145.80171702391257,419.9754429201091,51.11716621253406,212,QCOM
22391.247909808255,374660.9905988867,123.91247909808254,3646.609905988867,51.10253583241455,224,REGN
45532.103226316714,113743.22550329355,355.3210322631672,1037.4322550329355,55.500821018062396,227,ROP
58270.89754648257,151642.32487570902,482.7089754648257,1416.42324875709,53.26385079539221,244,ROST
31222.786746042842,109468.85885572495,212.2278674604284,994.6885885572495,51.96977873718295,219,SBUX
13836.056841309812,470647.05818829784,38.360568413098115,4606.470581882979,52.48667850799289,133,SHOP
141285.10441080944,239046.3325061073,1312.8510441080944,2290.463325061073,55.3156146179402,203,SNPS
15360.970377030984,90685.71544828895,53.60970377030985,806.8571544828895,54.37441204139228,128,TEAM
89838.3012036563,171293.03825444813,798.3830120365631,1612.930382544481,52.97977036632039,221,TMUS
121272.45561006291,1617098.8062431952,1112.7245561006291,16070.98806243195,52.640845070422536,222,TSLA
53773.88643614969,405249.1818717922,437.7388643614969,3952.491818717922,53.36787564766839,113,TTD
155654.03028120214,156625.00515809425,1456.5403028120213,1466.2500515809425,52.15493726132024,226,TTWO
48610.73631721172,116757.16371925638,386.1073631721172,1067.571637192564,54.14152495885902,240,TXN
55127.3240444842,95829.42467576171,451.27324044484203,858.2942467576171,55.17817371937639,219,VRSK
35205.48631396168,107386.97299903253,252.0548631396168,973.8697299903253,50.79191698525396,200,VRTX
7907.899578389595,4905.125778113536,-20.92100421610405,-50.94874221886464,48.743169398907106,213,WBD
28471.449268550452,48938.181454083664,184.71449268550452,389.3818145408366,54.268292682926834,176,WDAY
28930.19979756085,49728.5260967853,189.3019979756085,397.28526096785305,54.37813720022309,220,XEL
17874.799200153822,56599.999630090075,78.74799200153822,465.99999630090076,54.21383647798742,97,ZS
