strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37840.637764581705,356495.21931977465,278.40637764581703,3464.952193197747,51.430143014301436,37,AAPL
10124.740125144777,9432.657982657624,1.2474012514477728,-5.673420173423764,51.49425287356322,8,ABNB
30449.266084980245,131215.9586609834,204.49266084980246,1212.159586609834,52.799057159693575,42,ADBE
22749.71941324916,102947.23340348243,127.49719413249161,929.4723340348244,51.724137931034484,37,ADI
57728.06465440962,110737.54793081344,477.2806465440962,1007.3754793081343,54.46307204349796,38,ADP
57154.41723207816,112512.66321223813,471.54417232078157,1025.1266321223814,53.58056265984654,41,ADSK
32990.065322805865,49416.739557115834,229.90065322805867,394.16739557115835,53.318681318681314,39,AEP
8043.968017661776,153195.8855932935,-19.56031982338224,1431.958855932935,48.8,40,AMD
67288.30933639787,165984.15867443834,572.8830933639787,1559.8415867443832,53.11111111111111,39,AMAT
22856.491268308313,77119.1739569125,128.56491268308312,671.191739569125,50.13234515616728,45,AMGN
64379.49469721853,287871.53216713713,543.7949469721854,2778.7153216713714,53.45877144438296,42,AMZN
14722.48066922499,26326.687412692012,47.22480669224989,163.2668741269201,52.093023255813954,6,APP
11982.524620622185,24280.54623777209,19.825246206221856,142.80546237772091,56.17283950617284,1,ARM
26939.683021845063,208895.05553392213,169.39683021845062,1988.9505553392212,52.89359054138145,37,ASML
232785.52826413058,1314128.9604856335,2227.8552826413056,13041.289604856334,54.38698431144683,34,AVGO
149818.49107365945,944086.0021429984,1398.1849107365945,9340.860021429984,51.1326860841424,40,AXON
42252.56368537318,55719.558993925966,322.5256368537318,457.19558993925966,53.033707865168545,40,AZN
31747.615080371135,33777.03108452044,217.47615080371133,237.77031084520436,50.753768844221106,44,BIIB
30868.653168243112,200752.69080043366,208.6865316824311,1907.5269080043365,53.04942166140905,37,BKNG
8454.068498668064,17585.409732395146,-15.459315013319355,75.85409732395146,50.16429353778752,36,BKR
17512.872205790303,102649.85625372417,75.12872205790303,926.4985625372416,52.53246753246753,31,CCEP
37199.04284214569,473856.21801119746,271.9904284214569,4638.562180111975,51.98675496688742,37,CDNS
36001.84666915465,119161.06844062805,260.0184666915465,1091.6106844062804,54.224834680382074,29,CDW
19332.15527860952,64003.36667759456,93.3215527860952,540.0336667759456,53.16091954022989,7,CEG
24119.79734970103,94657.1393694198,141.1979734970103,846.5713936941982,50.17201834862385,35,CHTR
24107.82346038011,67576.25923218745,141.07823460380112,575.7625923218745,51.48514851485149,36,CMCSA
52310.791314413094,207145.80696295507,423.107913144131,1971.4580696295507,54.807692307692314,32,COST
52576.60170910687,229826.96822297596,425.7660170910687,2198.26968222976,53.158188932364446,37,CPRT
11833.054954738329,53008.622794316114,18.330549547383292,430.08622794316113,51.49625935162094,14,CRWD
14791.427330275214,33741.28114280484,47.914273302752136,237.41281142804834,51.56712004730929,39,CSCO
24190.222100038347,173869.82424289774,141.90222100038346,1638.6982424289772,51.48755312689739,34,CSGP
30132.83626380468,80198.94257132587,201.3283626380468,701.9894257132587,51.772341487768344,34,CSX
85953.20659365275,389353.01776995877,759.5320659365275,3793.530177699588,56.42581356867071,39,CTAS
13076.272865026463,35131.30845997791,30.762728650264638,251.31308459977913,50.20718232044199,34,CTSH
9682.369828538434,8192.180069658541,-3.1763017146156565,-18.078199303414586,49.714285714285715,9,DASH
9049.910558478035,34130.49434515571,-9.500894415219644,241.3049434515571,49.33837429111531,13,DDOG
32228.729096792318,335514.01650503004,222.28729096792316,3255.1401650503003,51.490909090909085,35,DXCM
40603.61523110921,84012.7628313289,306.03615231109205,740.127628313289,52.892069171138935,38,EA
13865.69720882517,20460.68811491388,38.65697208825169,104.60688114913879,51.890034364261176,34,EXC
10350.450424839779,126306.62475418241,3.5045042483977884,1163.0662475418242,52.31197771587743,35,FANG
35762.429471810654,109507.6135445839,257.6242947181065,995.076135445839,52.49025552187094,39,FAST
51760.568158248236,437444.444164818,417.60568158248236,4274.44444164818,53.19917440660474,34,FTNT
10275.53083342816,14571.923978150662,2.755308334281599,45.71923978150662,46.99248120300752,4,GEHC
