strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21594.045984489534,356495.21931977465,115.94045984489534,3464.952193197747,51.52498377676833,44,AAPL
7796.084198495615,9432.657982657624,-22.03915801504385,-5.673420173423764,49.047619047619044,9,ABNB
53377.90997161821,131215.9586609834,433.7790997161821,1212.159586609834,53.92271662763466,59,ADBE
57177.01940542736,102947.23340348243,471.7701940542736,929.4723340348244,53.88127853881278,47,ADI
43909.10354455567,110737.54793081344,339.0910354455567,1007.3754793081343,53.44418052256532,53,ADP
164594.20529090473,112512.66321223813,1545.9420529090473,1025.1266321223814,53.89076848719188,47,ADSK
22895.755998413642,49416.739557115834,128.95755998413642,394.16739557115835,53.841572364502674,51,AEP
17515.553891112984,153195.8855932935,75.15553891112984,1431.958855932935,48.624862486248624,45,AMD
67179.07691499843,165984.15867443834,571.7907691499843,1559.8415867443832,51.36186770428015,47,AMAT
33228.21581978804,77119.1739569125,232.2821581978804,671.191739569125,50.85608514576585,50,AMGN
40690.69900787492,287871.53216713713,306.90699007874923,2778.7153216713714,52.99212598425197,52,AMZN
11073.895194020797,26326.687412692012,10.738951940207972,163.2668741269201,50.796460176991154,12,APP
6769.431508838125,24280.54623777209,-32.30568491161875,142.80546237772091,40.0,2,ARM
60196.99558639638,208895.05553392213,501.9699558639638,1988.9505553392212,52.62569832402234,53,ASML
222034.9871150351,1314128.9604856335,2120.349871150351,13041.289604856334,54.11887382690303,53,AVGO
113469.61235258867,944086.0021429984,1034.6961235258866,9340.860021429984,52.45123879810226,52,AXON
29022.308541885526,55719.558993925966,190.22308541885528,457.19558993925966,53.25443786982249,45,AZN
20363.67905575794,33777.03108452044,103.63679055757942,237.77031084520436,50.74946466809421,53,BIIB
26186.780445738794,200752.69080043366,161.86780445738793,1907.5269080043365,51.76534492123845,52,BKNG
27426.621455312303,17585.409732395146,174.26621455312304,75.85409732395146,50.028074115665355,43,BKR
27810.741058812764,102649.85625372417,178.10741058812764,926.4985625372416,52.702702702702695,49,CCEP
75847.65650278999,473856.21801119746,658.4765650278999,4638.562180111975,52.41730279898219,52,CDNS
12452.057199771238,119161.06844062805,24.520571997712377,1091.6106844062804,52.52525252525253,34,CDW
13895.713003762845,64003.36667759456,38.95713003762845,540.0336667759456,50.416666666666664,8,CEG
29228.69114939893,94657.1393694198,192.2869114939893,846.5713936941982,52.33449477351917,47,CHTR
34705.985393846095,67576.25923218745,247.05985393846092,575.7625923218745,52.095238095238095,47,CMCSA
38851.20611992167,207145.80696295507,288.5120611992167,1971.4580696295507,52.9158993247391,46,COST
68828.83444550664,229826.96822297596,588.2883444550664,2198.26968222976,53.872216844143274,58,CPRT
15598.498129732696,53008.622794316114,55.98498129732696,430.08622794316113,51.2,16,CRWD
39233.52064247207,33741.28114280484,292.33520642472064,237.41281142804834,53.192848020434226,54,CSCO
81391.58295810755,173869.82424289774,713.9158295810755,1638.6982424289772,52.88099084544965,49,CSGP
72943.52817365264,80198.94257132587,629.4352817365263,701.9894257132587,51.957671957671955,53,CSX
65554.83782888544,389353.01776995877,555.5483782888543,3793.530177699588,55.33268101761253,47,CTAS
12045.620640558534,35131.30845997791,20.456206405585345,251.31308459977913,50.55617352614016,41,CTSH
14393.391273895277,8192.180069658541,43.93391273895277,-18.078199303414586,48.38056680161944,10,DASH
21139.757489317704,34130.49434515571,111.39757489317705,241.3049434515571,50.93833780160858,13,DDOG
8671.202335627451,335514.01650503004,-13.287976643725488,3255.1401650503003,51.60022459292533,53,DXCM
95411.52713299014,84012.7628313289,854.1152713299015,740.127628313289,53.144329896907216,53,EA
17560.966959141308,20460.68811491388,75.60966959141308,104.60688114913879,52.48271527341295,39,EXC
30957.48420152329,126306.62475418241,209.5748420152329,1163.0662475418242,53.93518518518518,41,FANG
37040.530779500164,109507.6135445839,270.40530779500165,995.076135445839,52.03293875450334,48,FAST
195023.25011655941,437444.444164818,1850.2325011655942,4274.44444164818,55.61555075593952,48,FTNT
12786.292809893977,14571.923978150662,27.862928098939776,45.71923978150662,51.10132158590308,2,GEHC
8295.386406503025,8215.516741012141,-17.046135934969755,-17.844832589878585,51.724137931034484,7,GFS
28195.15668727095,56625.79897155451,181.95156687270952,466.25798971554514,50.924784217016025,44,GILD
61798.7778437632,113113.30341007122,517.987778437632,1031.1330341007124,53.78908320084791,53,GOOG
91122.61325864201,111506.72465686235,811.2261325864201,1015.0672465686234,54.2319749216301,54,GOOGL
31547.177147346792,73276.60697786989,215.47177147346792,632.7660697786989,54.27745664739885,51,HON
143901.67184879832,166819.51601312144,1339.0167184879833,1568.1951601312144,55.5921052631579,46,IDXX
6531.912444999715,16494.78447735854,-34.680875550002845,64.94784477358539,50.6426735218509,51,INTC
79326.36069532912,226902.83050112997,693.2636069532912,2169.0283050112994,54.248046875,49,INTU
34449.69501166307,149753.2216877419,244.4969501166307,1397.532216877419,54.96434448710916,51,ISRG
25053.279746334818,101758.08905452424,150.53279746334817,917.5808905452424,52.76825085742283,43,KDP
9499.37320705181,6837.740936373532,-5.006267929481892,-31.622590636264675,49.54314720812183,26,KHC
130637.43310825835,327577.3963889114,1206.3743310825835,3175.7739638891144,53.95752895752896,53,KLAC
36009.70592427962,77342.22820281777,260.09705924279615,673.4222820281777,52.51989389920424,49,LIN
85114.04528691378,222796.2779874831,751.1404528691378,2127.962779874831,51.701371254443885,53,LRCX
23329.891772738316,196603.04600677997,133.29891772738316,1866.0304600677996,51.84490306441526,44,LULU
46330.26106159886,118466.52686101297,363.3026106159886,1084.6652686101297,52.952029520295206,51,MAR
20066.4696508563,75888.14653875535,100.664696508563,658.8814653875535,51.67615433270082,48,MCHP
29168.80316915258,53724.90598905431,191.6880316915258,437.2490598905431,51.83673469387755,52,MDLZ
89343.02637367963,412210.1317607304,793.4302637367964,4022.1013176073043,54.00931195033627,49,MELI
57563.5702697723,155265.9556684834,475.63570269772305,1452.659556684834,52.77221108884436,38,META
26900.246943765513,160692.4724936071,169.00246943765512,1506.924724936071,53.30739299610895,43,MNST
23455.633837820333,41744.70327859364,134.55633837820332,317.4470327859364,52.4617067833698,51,PEP
14327.536091040325,45989.47223864093,43.27536091040325,359.8947223864092,47.85046728971963,11,PLTR
22145.51579018884,21307.546595388816,121.45515790188841,113.07546595388816,54.435107376283845,28,PYPL
39014.603305860044,51997.54429201091,290.14603305860044,419.9754429201091,52.31400117164616,51,QCOM
41226.047150286584,374660.9905988867,312.26047150286587,3646.609905988867,50.40916530278232,39,REGN
57653.44690286372,113743.22550329355,476.5344690286372,1037.4322550329355,54.68245425188375,44,ROP
67949.3674029043,151642.32487570902,579.4936740290431,1416.42324875709,52.15384615384615,46,ROST
34780.93913937427,109468.85885572495,247.8093913937427,994.6885885572495,52.22154595252587,48,SBUX
61599.40268237717,470647.05818829784,515.9940268237717,4606.470581882979,53.875968992248055,32,SHOP
112001.36751242919,239046.3325061073,1020.0136751242919,2290.463325061073,54.39137134052389,59,SNPS
25619.03603108643,90685.71544828895,156.19036031086432,806.8571544828895,53.98871877518131,29,TEAM
53241.924597470665,171293.03825444813,432.4192459747066,1612.930382544481,52.37618809404702,46,TMUS
130137.37901531726,1617098.8062431952,1201.3737901531726,16070.98806243195,51.27803860198227,50,TSLA
87232.24541106024,405249.1818717922,772.3224541106024,3952.491818717922,53.181386514719854,30,TTD
186945.4604444612,156625.00515809425,1769.454604444612,1466.2500515809425,52.7793374508703,46,TTWO
49007.134199430926,116757.16371925638,390.07134199430925,1067.571637192564,53.772635814889334,47,TXN
37637.124853462425,95829.42467576171,276.3712485346242,858.2942467576171,55.29820497973365,50,VRSK
17279.443234641094,107386.97299903253,72.79443234641094,973.8697299903253,51.029493600445186,50,VRTX
3651.7581388751796,4905.125778113536,-63.48241861124821,-50.94874221886464,49.48770491803279,43,WBD
20413.24995252644,48938.181454083664,104.1324995252644,389.3818145408366,51.81134654818865,46,WDAY
10149.891177793419,49728.5260967853,1.4989117779341905,397.28526096785305,52.518392756083756,49,XEL
24809.534971131572,56599.999630090075,148.09534971131572,465.99999630090076,52.28070175438596,21,ZS
