strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27086.094495322133,356495.21931977465,170.86094495322132,3464.952193197747,51.91908713692946,28,AAPL
10853.638932441687,9432.657982657624,8.536389324416868,-5.673420173423764,51.67785234899329,8,ABNB
69582.59975718224,131215.9586609834,595.8259975718223,1212.159586609834,53.89884088514225,29,ADBE
82712.71340553371,102947.23340348243,727.1271340553371,929.4723340348244,54.1501976284585,35,ADI
38274.42033633187,110737.54793081344,282.74420336331866,1007.3754793081343,55.56805399325084,29,ADP
67599.28444194072,112512.66321223813,575.9928444194072,1025.1266321223814,52.956038403233954,30,ADSK
56724.49435691988,49416.739557115834,467.24494356919877,394.16739557115835,55.45873910814967,36,AEP
66922.24289014288,153195.8855932935,569.2224289014288,1431.958855932935,51.34310134310134,34,AMD
41917.688319194625,165984.15867443834,319.1768831919462,1559.8415867443832,52.123995407577496,29,AMAT
47727.18539684119,77119.1739569125,377.2718539684119,671.191739569125,52.44034707158352,31,AMGN
42336.30130395371,287871.53216713713,323.3630130395371,2778.7153216713714,52.48713550600343,28,AMZN
5321.432170089103,26326.687412692012,-46.785678299108966,163.2668741269201,47.69230769230769,4,APP
20571.12668920845,24280.54623777209,105.7112668920845,142.80546237772091,61.32075471698113,1,ARM
221324.06838004428,208895.05553392213,2113.2406838004426,1988.9505553392212,53.881987577639755,34,ASML
484051.662337692,1314128.9604856335,4740.5166233769205,13041.289604856334,54.07772304324029,31,AVGO
12452.85448166113,944086.0021429984,24.5285448166113,9340.860021429984,51.0548523206751,24,AXON
36863.720459666336,55719.558993925966,268.63720459666337,457.19558993925966,53.183747725894484,31,AZN
74235.48259374737,33777.03108452044,642.3548259374736,237.77031084520436,51.741573033707866,32,BIIB
177247.82808259228,200752.69080043366,1672.4782808259229,1907.5269080043365,54.24374319912949,36,BKNG
19719.565549184877,17585.409732395146,97.19565549184878,75.85409732395146,50.02736726874658,32,BKR
36995.29809776501,102649.85625372417,269.95298097765004,926.4985625372416,53.171538885824596,30,CCEP
85601.62653672787,473856.21801119746,756.0162653672787,4638.562180111975,52.09934949733886,33,CDNS
42383.19002613819,119161.06844062805,323.83190026138186,1091.6106844062804,56.27498001598721,23,CDW
13297.065994909937,64003.36667759456,32.97065994909937,540.0336667759456,52.3972602739726,5,CEG
25696.661214700005,94657.1393694198,156.96661214700006,846.5713936941982,51.44660704892162,30,CHTR
