strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89517.090537804,356495.21931977465,795.1709053780401,3464.952193197747,53.267634854771785,102,AAPL
13763.385555796915,9432.657982657624,37.63385555796915,-5.673420173423764,50.349650349650354,22,ABNB
56507.96451337943,131215.9586609834,465.0796451337944,1212.159586609834,53.35533553355336,96,ADBE
77342.7746772257,102947.23340348243,673.4277467722569,929.4723340348244,53.94736842105263,93,ADI
33336.15694932011,110737.54793081344,233.3615694932011,1007.3754793081343,54.608050847457626,94,ADP
62330.61444629719,112512.66321223813,523.3061444629719,1025.1266321223814,52.95100222717149,92,ADSK
29318.052768285277,49416.739557115834,193.18052768285276,394.16739557115835,54.28091773922775,102,AEP
34307.99402533514,153195.8855932935,243.07994025335137,1431.958855932935,49.54128440366973,91,AMD
31813.5486703979,165984.15867443834,218.13548670397898,1559.8415867443832,51.28518971848225,99,AMAT
61779.94744936221,77119.1739569125,517.7994744936221,671.191739569125,51.62011173184358,94,AMGN
66309.0346067606,287871.53216713713,563.090346067606,2778.7153216713714,52.63456090651558,100,AMZN
5717.876751029648,26326.687412692012,-42.82123248970351,163.2668741269201,51.1520737327189,18,APP
13690.932366018293,24280.54623777209,36.90932366018293,142.80546237772091,55.660377358490564,4,ARM
57292.882044509155,208895.05553392213,472.9288204450915,1988.9505553392212,51.15473441108544,95,ASML
411064.5395961942,1314128.9604856335,4010.645395961942,13041.289604856334,55.35714285714286,101,AVGO
188492.89344976333,944086.0021429984,1784.9289344976335,9340.860021429984,52.30589608873322,91,AXON
11059.051578516703,55719.558993925966,10.590515785167026,457.19558993925966,51.30434782608696,97,AZN
16742.181362653075,33777.03108452044,67.42181362653075,237.77031084520436,50.49559471365639,87,BIIB
26272.43005357186,200752.69080043366,162.7243005357186,1907.5269080043365,52.38642898217366,95,BKNG
10978.762550259276,17585.409732395146,9.787625502592764,75.85409732395146,51.333728512151744,93,BKR
20188.070697606945,102649.85625372417,101.88070697606946,926.4985625372416,52.67804590935845,102,CCEP
71922.53593614703,473856.21801119746,619.2253593614703,4638.562180111975,52.91208791208791,103,CDNS
53856.62360702767,119161.06844062805,438.5662360702767,1091.6106844062804,55.00736377025037,66,CDW
21921.483583483223,64003.36667759456,119.21483583483223,540.0336667759456,55.673758865248224,16,CEG
42224.60601671216,94657.1393694198,322.24606016712164,846.5713936941982,51.811196487376506,104,CHTR
42871.95407411698,67576.25923218745,328.7195407411698,575.7625923218745,52.61644623346751,97,CMCSA
72594.19150137884,207145.80696295507,625.9419150137884,1971.4580696295507,54.21753607103219,100,COST
19256.5072651327,229826.96822297596,92.565072651327,2198.26968222976,53.18396226415094,90,CPRT
15411.476761915728,53008.622794316114,54.11476761915728,430.08622794316113,52.38095238095239,33,CRWD
28693.604670713015,33741.28114280484,186.93604670713015,237.41281142804834,51.553744268976054,97,CSCO
27015.781341207494,173869.82424289774,170.15781341207494,1638.6982424289772,51.32843414358395,93,CSGP
61875.168805560745,80198.94257132587,518.7516880556075,701.9894257132587,53.080836630864894,95,CSX
88692.34522664694,389353.01776995877,786.9234522664694,3793.530177699588,56.304236855538534,93,CTAS
24964.041498549173,35131.30845997791,149.64041498549173,251.31308459977913,51.019313304721024,95,CTSH
13106.610169850737,8192.180069658541,31.066101698507374,-18.078199303414586,52.49457700650759,23,DASH
11134.893900166748,34130.49434515571,11.348939001667476,241.3049434515571,51.782682512733444,33,DDOG
117819.46326531912,335514.01650503004,1078.1946326531913,3255.1401650503003,51.647785787847575,96,DXCM
36578.66402212552,84012.7628313289,265.7866402212552,740.127628313289,51.58648925281474,92,EA
15117.343794073486,20460.68811491388,51.17343794073486,104.60688114913879,52.88683602771363,92,EXC
26581.20359014864,126306.62475418241,165.8120359014864,1163.0662475418242,55.077120822622106,78,FANG
76923.88085385444,109507.6135445839,669.2388085385444,995.076135445839,54.1044776119403,93,FAST
104828.85774489667,437444.444164818,948.2885774489666,4274.44444164818,54.259634888438136,96,FTNT
10441.333817471965,14571.923978150662,4.413338174719647,45.71923978150662,51.37614678899083,7,GEHC
12447.14434531325,8215.516741012141,24.471443453132505,-17.844832589878585,50.30120481927711,16,GFS
19781.6527893661,56625.79897155451,97.816527893661,466.25798971554514,51.471471471471475,92,GILD
44799.50627493343,113113.30341007122,347.9950627493343,1031.1330341007124,53.69163952225841,95,GOOG
46752.25188708921,111506.72465686235,367.5225188708921,1015.0672465686234,53.1431590068674,91,GOOGL
35666.28604336985,73276.60697786989,256.6628604336985,632.7660697786989,52.76836158192091,92,HON
27402.456920391556,166819.51601312144,174.02456920391555,1568.1951601312144,53.8751345532831,93,IDXX
16076.715740853513,16494.78447735854,60.767157408535134,64.94784477358539,51.05374077976818,96,INTC
41960.86985470721,226902.83050112997,319.6086985470721,2169.0283050112994,52.70964061608671,99,INTU
56378.93357360754,149753.2216877419,463.7893357360754,1397.532216877419,53.89016018306636,101,ISRG
23023.519453565023,101758.08905452424,130.23519453565024,917.5808905452424,53.52266521026762,101,KDP
10075.674759953732,6837.740936373532,0.7567475995373206,-31.622590636264675,50.63176895306859,59,KHC
61080.038392094706,327577.3963889114,510.80038392094707,3175.7739638891144,54.123711340206185,100,KLAC
31490.661657205495,77342.22820281777,214.90661657205496,673.4222820281777,52.77777777777778,96,LIN
43472.684622351524,222796.2779874831,334.7268462235152,2127.962779874831,51.857923497267755,103,LRCX
158980.96586484936,196603.04600677997,1489.8096586484935,1866.0304600677996,52.48027057497181,97,LULU
40807.474477294796,118466.52686101297,308.07474477294795,1084.6652686101297,54.13698630136986,93,MAR
64242.746752019324,75888.14653875535,542.4274675201932,658.8814653875535,52.64329437952142,93,MCHP
22503.560878790013,53724.90598905431,125.03560878790012,437.2490598905431,51.03489059727971,91,MDLZ
166553.8315576455,412210.1317607304,1565.5383155764548,4022.1013176073043,53.73455131649651,92,MELI
115147.58992421126,155265.9556684834,1051.4758992421127,1452.659556684834,53.241032095657644,83,META
68631.3183155386,160692.4724936071,586.313183155386,1506.924724936071,52.17142857142857,98,MNST
22052.97116022001,41744.70327859364,120.52971160220012,317.4470327859364,52.05399061032864,92,PEP
17751.325760730015,45989.47223864093,77.51325760730015,359.8947223864092,48.88392857142857,22,PLTR
31086.60211434037,21307.546595388816,210.86602114340369,113.07546595388816,54.08426483233018,58,PYPL
48356.21452345553,51997.54429201091,383.56214523455526,419.9754429201091,52.582644628099175,94,QCOM
69381.78194710345,374660.9905988867,593.8178194710345,3646.609905988867,51.30737943056363,90,REGN
75644.72888704785,113743.22550329355,656.4472888704785,1037.4322550329355,54.281098546042,102,ROP
69639.57915695434,151642.32487570902,596.3957915695433,1416.42324875709,52.08440555841483,92,ROST
26777.930262084312,109468.85885572495,167.77930262084314,994.6885885572495,51.971326164874554,102,SBUX
92238.30638803024,470647.05818829784,822.3830638803024,4606.470581882979,53.08016877637131,64,SHOP
42818.46329211342,239046.3325061073,328.1846329211342,2290.463325061073,53.61194029850746,99,SNPS
34244.835098111645,90685.71544828895,242.44835098111645,806.8571544828895,54.31192660550459,59,TEAM
40373.55975766258,171293.03825444813,303.7355975766258,1612.930382544481,51.28498001142204,103,TMUS
241921.32439247196,1617098.8062431952,2319.21324392472,16070.98806243195,52.825965304980414,90,TSLA
135638.715722353,405249.1818717922,1256.38715722353,3952.491818717922,54.31372549019608,48,TTD
53271.90494595203,156625.00515809425,432.7190494595203,1466.2500515809425,52.67217630853994,103,TTWO
85841.85814613166,116757.16371925638,758.4185814613166,1067.571637192564,53.81165919282511,101,TXN
28095.076748567568,95829.42467576171,180.95076748567567,858.2942467576171,53.24607329842932,98,VRSK
14103.253358739486,107386.97299903253,41.032533587394866,973.8697299903253,50.232288037166086,92,VRTX
