strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90015.89212211616,356495.21931977465,800.1589212211617,3464.952193197747,52.825965304980414,88,AAPL
9084.2071942548,9432.657982657624,-9.157928057452008,-5.673420173423764,48.61111111111111,19,ABNB
52353.105133949204,131215.9586609834,423.531051339492,1212.159586609834,52.71800679501699,90,ADBE
49936.79230709342,102947.23340348243,399.3679230709342,929.4723340348244,53.34338863750629,88,ADI
25438.333317558532,110737.54793081344,154.38333317558534,1007.3754793081343,54.26894343649946,89,ADP
13872.209173083173,112512.66321223813,38.72209173083173,1025.1266321223814,52.645788336933045,91,ADSK
66684.63931731823,49416.739557115834,566.8463931731824,394.16739557115835,55.123339658444024,94,AEP
19128.264105688268,153195.8855932935,91.28264105688267,1431.958855932935,49.49037372593432,83,AMD
31720.165034217534,165984.15867443834,217.20165034217533,1559.8415867443832,52.4822695035461,91,AMAT
31770.027418796377,77119.1739569125,217.70027418796377,671.191739569125,51.776354105998834,91,AMGN
99090.23604610848,287871.53216713713,890.9023604610848,2778.7153216713714,53.35446381405177,90,AMZN
23616.265062432696,26326.687412692012,136.16265062432694,163.2668741269201,51.07913669064749,20,APP
13460.292586605998,24280.54623777209,34.60292586605998,142.80546237772091,57.8125,6,ARM
52061.08609588625,208895.05553392213,420.6108609588624,1988.9505553392212,52.37603305785123,93,ASML
359498.07133950415,1314128.9604856335,3494.9807133950417,13041.289604856334,55.49389567147613,99,AVGO
63628.339062525425,944086.0021429984,536.2833906252542,9340.860021429984,51.20178870877585,89,AXON
20118.990417163848,55719.558993925966,101.18990417163849,457.19558993925966,52.853025936599416,82,AZN
6756.373817184188,33777.03108452044,-32.436261828158116,237.77031084520436,49.45118428653957,83,BIIB
13250.940682420407,200752.69080043366,32.50940682420407,1907.5269080043365,50.88819226750261,87,BKNG
11800.414374591024,17585.409732395146,18.00414374591024,75.85409732395146,51.284740429994756,82,BKR
18186.849198610227,102649.85625372417,81.86849198610227,926.4985625372416,53.16091954022989,94,CCEP
92947.72180992071,473856.21801119746,829.4772180992071,4638.562180111975,53.48715259570005,95,CDNS
40005.97822036757,119161.06844062805,300.05978220367575,1091.6106844062804,53.48670021567218,63,CDW
17029.454504684392,64003.36667759456,70.29454504684392,540.0336667759456,53.96825396825397,14,CEG
44369.697217253175,94657.1393694198,343.6969721725318,846.5713936941982,50.60908084163898,93,CHTR
48317.73144372999,67576.25923218745,383.17731443729986,575.7625923218745,52.558853633572156,88,CMCSA
79865.91753015251,207145.80696295507,698.6591753015251,1971.4580696295507,53.69955156950673,93,COST
10598.71903910119,229826.96822297596,5.9871903910119,2198.26968222976,50.917431192660544,86,CPRT
21872.91088023672,53008.622794316114,118.7291088023672,430.08622794316113,52.87671232876713,31,CRWD
9662.37450321831,33741.28114280484,-3.376254967816894,237.41281142804834,50.13850415512465,83,CSCO
31687.03222523378,173869.82424289774,216.8703222523378,1638.6982424289772,51.84971098265896,84,CSGP
71047.75490599882,80198.94257132587,610.4775490599883,701.9894257132587,52.37638022083534,89,CSX
88975.0165032269,389353.01776995877,789.750165032269,3793.530177699588,56.575415995705846,88,CTAS
17994.862820528975,35131.30845997791,79.94862820528975,251.31308459977913,51.42045454545454,84,CTSH
19625.53087322473,8192.180069658541,96.25530873224729,-18.078199303414586,53.99515738498789,18,DASH
22047.73187271977,34130.49434515571,120.47731872719771,241.3049434515571,52.208201892744476,32,DDOG
40383.886638892196,335514.01650503004,303.83886638892193,3255.1401650503003,52.366504854368934,82,DXCM
27755.046704551925,84012.7628313289,177.55046704551924,740.127628313289,51.88374596340151,89,EA
19946.39037449538,20460.68811491388,99.46390374495378,104.60688114913879,52.797783933518005,78,EXC
14687.253480734049,126306.62475418241,46.872534807340486,1163.0662475418242,52.686843730697966,73,FANG
28082.12068771839,109507.6135445839,180.8212068771839,995.076135445839,52.82515991471215,86,FAST
60308.79166453156,437444.444164818,503.08791664531566,4274.44444164818,53.16582914572864,86,FTNT
10548.605521307192,14571.923978150662,5.486055213071923,45.71923978150662,48.10126582278481,9,GEHC
10218.598749776773,8215.516741012141,2.1859874977677283,-17.844832589878585,48.25174825174825,14,GFS
43412.48800720833,56625.79897155451,334.12488007208333,466.25798971554514,53.6663124335813,87,GILD
17239.90393571127,113113.30341007122,72.3990393571127,1031.1330341007124,53.64032358431861,85,GOOG
23663.184856210228,111506.72465686235,136.63184856210228,1015.0672465686234,53.12310491206792,84,GOOGL
18833.453096992882,73276.60697786989,88.33453096992882,632.7660697786989,52.99846232701179,84,HON
34141.37527584998,166819.51601312144,241.4137527584998,1568.1951601312144,55.34274193548387,91,IDXX
11631.995781439226,16494.78447735854,16.319957814392254,64.94784477358539,51.56973751930005,87,INTC
59466.15797733387,226902.83050112997,494.66157977333864,2169.0283050112994,52.19185146982981,88,INTU
15831.106435045394,149753.2216877419,58.31106435045395,1397.532216877419,52.962736713500306,88,ISRG
16115.992593061992,101758.08905452424,61.15992593061992,917.5808905452424,53.05363781200212,91,KDP
7029.802576246245,6837.740936373532,-29.701974237537556,-31.622590636264675,49.31381518755718,51,KHC
100693.2393265804,327577.3963889114,906.9323932658041,3175.7739638891144,53.60087960417812,96,KLAC
41335.0891899277,77342.22820281777,313.350891899277,673.4222820281777,53.26145552560647,89,LIN
62315.33713026003,222796.2779874831,523.1533713026002,2127.962779874831,52.25375626043406,101,LRCX
50379.25396968011,196603.04600677997,403.7925396968011,1866.0304600677996,51.73518419647623,85,LULU
24287.602198664445,118466.52686101297,142.87602198664445,1084.6652686101297,52.89163391353172,90,MAR
18152.488647042486,75888.14653875535,81.52488647042486,658.8814653875535,52.166064981949454,89,MCHP
29236.01182160691,53724.90598905431,192.36011821606908,437.2490598905431,51.90133607399794,94,MDLZ
38326.39120268242,412210.1317607304,283.2639120268242,4022.1013176073043,52.689415847310585,88,MELI
83088.93837175221,155265.9556684834,730.8893837175222,1452.659556684834,53.070761014686255,67,META
71989.02030332238,160692.4724936071,619.8902030332239,1506.924724936071,53.28068043742405,89,MNST
30730.12063294074,41744.70327859364,207.3012063294074,317.4470327859364,53.26152004787552,89,PEP
18437.895740960652,45989.47223864093,84.37895740960651,359.8947223864092,47.91666666666667,23,PLTR
68883.00518547237,21307.546595388816,588.8300518547237,113.07546595388816,55.00435161009574,62,PYPL
119981.41092294978,51997.54429201091,1099.814109229498,419.9754429201091,52.724594992636234,95,QCOM
60965.83869233201,374660.9905988867,509.6583869233201,3646.609905988867,50.51194539249146,81,REGN
39333.15793270936,113743.22550329355,293.33157932709355,1037.4322550329355,54.737412019491074,86,ROP
36089.01566090389,151642.32487570902,260.8901566090389,1416.42324875709,51.86020293122886,94,ROST
66521.0048348743,109468.85885572495,565.210048348743,994.6885885572495,52.717948717948715,84,SBUX
37605.29865018646,470647.05818829784,276.05298650186455,4606.470581882979,52.50219490781387,56,SHOP
35000.29074436332,239046.3325061073,250.00290744363323,2290.463325061073,54.20711974110033,91,SNPS
37832.07313052671,90685.71544828895,278.3207313052671,806.8571544828895,54.042904290429036,52,TEAM
65083.666823978776,171293.03825444813,550.8366682397877,1612.930382544481,52.280912364945976,92,TMUS
410275.3430293617,1617098.8062431952,4002.753430293617,16070.98806243195,53.125,83,TSLA
37439.80132781717,405249.1818717922,274.39801327817173,3952.491818717922,53.34645669291339,44,TTD
88084.14548218258,156625.00515809425,780.8414548218258,1466.2500515809425,52.33441910966341,96,TTWO
50559.61251917716,116757.16371925638,405.5961251917716,1067.571637192564,53.633037114479876,88,TXN
60544.25289516982,95829.42467576171,505.4425289516982,858.2942467576171,53.64718054837041,91,VRSK
20018.638596103043,107386.97299903253,100.18638596103042,973.8697299903253,50.984566258648215,93,VRTX
9343.884388354882,4905.125778113536,-6.561156116451185,-50.94874221886464,50.27932960893855,92,WBD
35764.95245228034,48938.181454083664,257.6495245228034,389.3818145408366,52.32950708980418,70,WDAY
35809.00115585728,49728.5260967853,258.09001155857277,397.28526096785305,54.096692111959285,90,XEL
7117.304490569299,56599.999630090075,-28.82695509430701,465.99999630090076,51.49425287356322,38,ZS
