strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67345.1612856555,356495.21931977465,573.451612856555,3464.952193197747,53.49333333333334,172,AAPL
12017.609620709623,9432.657982657624,20.176096207096233,-5.673420173423764,51.91011235955057,40,ABNB
24009.1855541908,131215.9586609834,140.09185554190802,1212.159586609834,52.728285077951,177,ADBE
33790.157890022885,102947.23340348243,237.90157890022888,929.4723340348244,52.628783855549656,169,ADI
55638.27668068808,110737.54793081344,456.3827668068808,1007.3754793081343,55.40398740818468,182,ADP
40906.04815620836,112512.66321223813,309.06048156208357,1025.1266321223814,52.62020529443544,174,ADSK
15108.425215256848,49416.739557115834,51.084252152568475,394.16739557115835,52.70964061608671,172,AEP
23760.864775450074,153195.8855932935,137.60864775450074,1431.958855932935,49.640685461580986,175,AMD
10130.477925009509,165984.15867443834,1.304779250095089,1559.8415867443832,50.68565400843882,174,AMAT
29356.992100537213,77119.1739569125,193.56992100537212,671.191739569125,50.54715997915581,183,AMGN
39372.38724369265,287871.53216713713,293.72387243692646,2778.7153216713714,51.88470066518847,180,AMZN
30345.48273486779,26326.687412692012,203.4548273486779,163.2668741269201,50.61124694376527,39,APP
12817.836054632044,24280.54623777209,28.178360546320434,142.80546237772091,57.27272727272727,11,ARM
30161.024685890236,208895.05553392213,201.61024685890237,1988.9505553392212,51.050080775444265,173,ASML
77456.23283830113,1314128.9604856335,674.5623283830114,13041.289604856334,52.94438386041439,186,AVGO
25397.71386173651,944086.0021429984,153.97713861736509,9340.860021429984,49.88385598141696,174,AXON
11946.826668036396,55719.558993925966,19.468266680363957,457.19558993925966,51.08695652173913,178,AZN
13391.462269186932,33777.03108452044,33.91462269186932,237.77031084520436,50.77777777777778,172,BIIB
32757.804158009618,200752.69080043366,227.57804158009617,1907.5269080043365,51.63014430785676,175,BKNG
8152.922711581522,17585.409732395146,-18.47077288418478,75.85409732395146,49.10955207771182,175,BKR
28949.28493756301,102649.85625372417,189.4928493756301,926.4985625372416,51.02040816326531,176,CCEP
120556.06296661745,473856.21801119746,1105.5606296661745,4638.562180111975,54.330708661417326,175,CDNS
16432.603701352826,119161.06844062805,64.32603701352826,1091.6106844062804,53.17460317460318,134,CDW
21013.351716455065,64003.36667759456,110.13351716455064,540.0336667759456,53.21100917431193,30,CEG
17901.160517737408,94657.1393694198,79.01160517737408,846.5713936941982,50.77177508269018,176,CHTR
27971.33883243115,67576.25923218745,179.7133883243115,575.7625923218745,51.46561443066516,176,CMCSA
