strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
99608.31313848276,356495.21931977465,896.0831313848277,3464.952193197747,53.96308360477742,400,AAPL
3680.4911632692483,9432.657982657624,-63.19508836730752,-5.673420173423764,47.33475479744136,104,ABNB
44026.00793598014,131215.9586609834,340.2600793598014,1212.159586609834,52.21097496004262,388,ADBE
15479.52191485207,102947.23340348243,54.7952191485207,929.4723340348244,52.14822771213748,419,ADI
37641.90607319438,110737.54793081344,276.41906073194383,1007.3754793081343,54.330285099515876,425,ADP
10819.936827354355,112512.66321223813,8.19936827354355,1025.1266321223814,51.54867256637168,387,ADSK
19484.520599942716,49416.739557115834,94.84520599942717,394.16739557115835,54.37158469945356,399,AEP
17976.446791764283,153195.8855932935,79.76446791764283,1431.958855932935,48.15803523758676,399,AMD
82682.86468845328,165984.15867443834,726.8286468845328,1559.8415867443832,52.662721893491124,400,AMAT
29413.30179219093,77119.1739569125,194.1330179219093,671.191739569125,51.33514986376022,401,AMGN
59552.39745626536,287871.53216713713,495.5239745626536,2778.7153216713714,53.429203539823014,399,AMZN
6341.259485066492,26326.687412692012,-36.58740514933508,163.2668741269201,51.157407407407405,87,APP
25128.399252064723,24280.54623777209,151.28399252064722,142.80546237772091,56.30252100840336,30,ARM
54782.630551013914,208895.05553392213,447.8263055101391,1988.9505553392212,52.582925502990754,412,ASML
118256.71391832731,1314128.9604856335,1082.5671391832732,13041.289604856334,53.008130081300806,413,AVGO
132069.9128419779,944086.0021429984,1220.6991284197788,9340.860021429984,53.2258064516129,379,AXON
54991.360542568844,55719.558993925966,449.91360542568844,457.19558993925966,52.22281735404392,425,AZN
17503.544643275152,33777.03108452044,75.03544643275151,237.77031084520436,50.11160714285714,403,BIIB
73864.17983483434,200752.69080043366,638.6417983483434,1907.5269080043365,53.06460519050249,390,BKNG
6766.757120562977,17585.409732395146,-32.33242879437023,75.85409732395146,49.630801687763714,398,BKR
28470.4921103189,102649.85625372417,184.704921103189,926.4985625372416,51.93798449612403,400,CCEP
52046.95481707393,473856.21801119746,420.4695481707393,4638.562180111975,51.74102285092492,393,CDNS
23730.246167096895,119161.06844062805,137.30246167096897,1091.6106844062804,53.649893692416725,303,CDW
23226.27547356376,64003.36667759456,132.2627547356376,540.0336667759456,57.227138643067846,75,CEG
25026.282623445204,94657.1393694198,150.26282623445204,846.5713936941982,51.295896328293736,392,CHTR
39726.52152884443,67576.25923218745,297.2652152884443,575.7625923218745,53.02452316076294,399,CMCSA
41707.33148333441,207145.80696295507,317.0733148333441,1971.4580696295507,51.959205582393984,412,COST
29738.92304211705,229826.96822297596,197.3892304211705,2198.26968222976,52.124798278644434,400,CPRT
12417.627211071673,53008.622794316114,24.176272110716727,430.08622794316113,52.623688155922046,135,CRWD
37618.119238201325,33741.28114280484,276.18119238201325,237.41281142804834,51.68776371308017,387,CSCO
48580.96223174428,173869.82424289774,385.80962231744275,1638.6982424289772,52.459922609176346,396,CSGP
27489.535241215748,80198.94257132587,174.89535241215748,701.9894257132587,51.90424374319913,396,CSX
54967.79077776627,389353.01776995877,449.6779077776627,3793.530177699588,54.52039691289967,389,CTAS
11591.734982980128,35131.30845997791,15.917349829801278,251.31308459977913,49.40087145969499,404,CTSH
4544.200744391647,8192.180069658541,-54.557992556083526,-18.078199303414586,47.071583514099785,105,DASH
15517.368850947005,34130.49434515571,55.173688509470054,241.3049434515571,50.86614173228347,133,DDOG
35307.64657483768,335514.01650503004,253.0764657483768,3255.1401650503003,51.20614035087719,392,DXCM
26649.483033585784,84012.7628313289,166.49483033585784,740.127628313289,52.388707926167214,402,EA
16274.505771374044,20460.68811491388,62.74505771374045,104.60688114913879,50.87336244541485,404,EXC
8659.055920767414,126306.62475418241,-13.409440792325858,1163.0662475418242,51.64257555847569,329,FANG
19137.709022098617,109507.6135445839,91.37709022098618,995.076135445839,51.07642626480086,401,FAST
35528.39963413482,437444.444164818,255.2839963413482,4274.44444164818,52.89389067524116,392,FTNT
10815.697867798994,14571.923978150662,8.156978677989937,45.71923978150662,49.549549549549546,46,GEHC
9397.183605524939,8215.516741012141,-6.028163944750613,-17.844832589878585,50.56179775280899,80,GFS
30458.54173533258,56625.79897155451,204.5854173533258,466.25798971554514,52.56410256410257,398,GILD
27845.66423216757,113113.30341007122,178.4566423216757,1031.1330341007124,52.111903455842025,401,GOOG
26092.377421553425,111506.72465686235,160.92377421553425,1015.0672465686234,51.801310043668124,401,GOOGL
17248.475693103064,73276.60697786989,72.48475693103065,632.7660697786989,52.90602933188484,409,HON
29683.037790149065,166819.51601312144,196.83037790149064,1568.1951601312144,55.55555555555556,389,IDXX
8725.986304279315,16494.78447735854,-12.740136957206852,64.94784477358539,51.44124168514412,404,INTC
55487.56775823291,226902.83050112997,454.8756775823291,2169.0283050112994,53.423913043478265,397,INTU
35834.42626083865,149753.2216877419,258.3442626083865,1397.532216877419,53.64025695931478,394,ISRG
43774.08739368545,101758.08905452424,337.7408739368545,917.5808905452424,54.57481162540366,385,KDP
13493.639683069963,6837.740936373532,34.936396830699636,-31.622590636264675,50.39028620988725,252,KHC
151782.18138551252,327577.3963889114,1417.8218138551251,3175.7739638891144,53.81740523224773,404,KLAC
26181.044303191862,77342.22820281777,161.81044303191862,673.4222820281777,52.50533049040512,384,LIN
99687.10696835401,222796.2779874831,896.8710696835401,2127.962779874831,52.90977042178323,402,LRCX
28159.038183962588,196603.04600677997,181.59038183962588,1866.0304600677996,50.61111111111111,389,LULU
26270.732751962947,118466.52686101297,162.70732751962947,1084.6652686101297,52.480705622932746,397,MAR
33675.96303095819,75888.14653875535,236.75963030958195,658.8814653875535,51.60771704180064,414,MCHP
20000.048802745892,53724.90598905431,100.00048802745893,437.2490598905431,51.051212938005385,414,MDLZ
32010.36334328757,412210.1317607304,220.10363343287568,4022.1013176073043,52.80777537796977,385,MELI
84331.83063675898,155265.9556684834,743.3183063675898,1452.659556684834,52.87206266318538,327,META
29703.29710521296,160692.4724936071,197.03297105212962,1506.924724936071,52.60892953200646,411,MNST
29596.240062822413,41744.70327859364,195.96240062822415,317.4470327859364,53.503184713375795,406,PEP
1176.7558877791894,45989.47223864093,-88.23244112220812,359.8947223864092,45.53014553014553,103,PLTR
9801.922611322272,21307.546595388816,-1.9807738867772786,113.07546595388816,52.01716738197425,247,PYPL
