strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62565.297280419,356495.21931977465,525.65297280419,3464.952193197747,53.096846846846844,261,AAPL
11530.007677524382,9432.657982657624,15.300076775243815,-5.673420173423764,48.49187935034803,65,ABNB
27467.04988230711,131215.9586609834,174.6704988230711,1212.159586609834,52.785145888594165,267,ADBE
50001.318039955586,102947.23340348243,400.0131803995559,929.4723340348244,53.71900826446281,274,ADI
49103.07461891257,110737.54793081344,391.0307461891257,1007.3754793081343,54.677060133630285,273,ADP
17078.423654433424,112512.66321223813,70.78423654433423,1025.1266321223814,52.02407002188184,253,ADSK
13893.933567922662,49416.739557115834,38.93933567922662,394.16739557115835,53.25314379442319,248,AEP
49289.418348832354,153195.8855932935,392.89418348832356,1431.958855932935,50.13743815283122,259,AMD
104723.41607073903,165984.15867443834,947.2341607073903,1559.8415867443832,53.49726775956284,261,AMAT
15224.864606081088,77119.1739569125,52.24864606081088,671.191739569125,50.676041103299085,261,AMGN
68852.10270387198,287871.53216713713,588.5210270387198,2778.7153216713714,53.287012292891504,277,AMZN
12806.41880940174,26326.687412692012,28.064188094017407,163.2668741269201,48.756218905472636,61,APP
16665.46084141614,24280.54623777209,66.65460841416142,142.80546237772091,53.77358490566038,14,ARM
33731.83936734927,208895.05553392213,237.3183936734927,1988.9505553392212,52.34204793028322,265,ASML
47512.53067025896,1314128.9604856335,375.12530670258957,13041.289604856334,53.08848080133556,278,AVGO
53401.03586177972,944086.0021429984,434.0103586177972,9340.860021429984,51.45945945945945,248,AXON
37557.24291062056,55719.558993925966,275.5724291062056,457.19558993925966,52.267932489451475,249,AZN
12792.16138387567,33777.03108452044,27.92161383875669,237.77031084520436,51.317233809001095,262,BIIB
22524.651390187337,200752.69080043366,125.24651390187336,1907.5269080043365,52.08105147864184,240,BKNG
6117.66254617848,17585.409732395146,-38.823374538215205,75.85409732395146,49.34138309549945,265,BKR
49967.866827874,102649.85625372417,399.67866827874,926.4985625372416,53.484602917341974,255,CCEP
37319.29392010165,473856.21801119746,273.1929392010165,4638.562180111975,51.661307609860664,285,CDNS
26325.85307930819,119161.06844062805,163.25853079308192,1091.6106844062804,54.39330543933054,194,CDW
30724.310321949444,64003.36667759456,207.24310321949443,540.0336667759456,58.12500000000001,39,CEG
19264.49906822533,94657.1393694198,92.64499068225331,846.5713936941982,50.54945054945055,256,CHTR
23929.67367892386,67576.25923218745,139.2967367892386,575.7625923218745,51.74449812130971,272,CMCSA
48222.14315932719,207145.80696295507,382.2214315932719,1971.4580696295507,53.77512221618686,274,COST
42326.36594272408,229826.96822297596,323.2636594272408,2198.26968222976,53.233830845771145,266,CPRT
8379.61593510994,53008.622794316114,-16.203840648900606,430.08622794316113,52.70700636942676,89,CRWD
9872.972867619734,33741.28114280484,-1.2702713238026626,237.41281142804834,51.230180426462546,245,CSCO
62151.20088988856,173869.82424289774,521.5120088988856,1638.6982424289772,52.052545155993435,248,CSGP
19769.790381165494,80198.94257132587,97.69790381165494,701.9894257132587,51.34986225895317,259,CSX
30049.192140399868,389353.01776995877,200.49192140399867,3793.530177699588,55.788906838987614,259,CTAS
20574.90947994249,35131.30845997791,105.7490947994249,251.31308459977913,51.243781094527364,259,CTSH
37174.29884958522,8192.180069658541,271.74298849585216,-18.078199303414586,53.72807017543859,57,DASH
18037.176746419136,34130.49434515571,80.37176746419135,241.3049434515571,52.09003215434084,86,DDOG
45927.14589331216,335514.01650503004,359.2714589331216,3255.1401650503003,51.97152245345017,258,DXCM
15247.274685876422,84012.7628313289,52.47274685876422,740.127628313289,51.12233445566778,268,EA
30138.481963836955,20460.68811491388,201.38481963836955,104.60688114913879,51.775804661487236,259,EXC
15671.669718129082,126306.62475418241,56.71669718129082,1163.0662475418242,52.29166666666667,197,FANG
46492.61637731824,109507.6135445839,364.92616377318245,995.076135445839,53.264975715056664,277,FAST
67422.11894981924,437444.444164818,574.2211894981924,4274.44444164818,53.850385038503845,255,FTNT
7619.194414545902,14571.923978150662,-23.80805585454098,45.71923978150662,46.0,30,GEHC
10158.284946637637,8215.516741012141,1.5828494663763741,-17.844832589878585,49.43181818181818,44,GFS
36584.14327140223,56625.79897155451,265.8414327140223,466.25798971554514,53.507340946166394,244,GILD
20502.197100315334,113113.30341007122,105.02197100315334,1031.1330341007124,52.843732744340144,266,GOOG
15431.440761289981,111506.72465686235,54.31440761289982,1015.0672465686234,52.245345016429354,261,GOOGL
21790.287992772606,73276.60697786989,117.90287992772606,632.7660697786989,52.92853304674906,269,HON
31380.25793966056,166819.51601312144,213.80257939660564,1568.1951601312144,55.276107162383816,259,IDXX
10875.23920620213,16494.78447735854,8.7523920620213,64.94784477358539,51.40650854936569,260,INTC
44489.26225532017,226902.83050112997,344.8926225532017,2169.0283050112994,54.2679479932165,267,INTU
17502.1628993436,149753.2216877419,75.02162899343598,1397.532216877419,53.04203539823009,266,ISRG
30310.819228064884,101758.08905452424,203.10819228064884,917.5808905452424,52.66923500275179,263,KDP
9482.815824599877,6837.740936373532,-5.1718417540012345,-31.622590636264675,50.044130626654905,158,KHC
49384.075668031364,327577.3963889114,393.8407566803137,3175.7739638891144,53.79501385041551,260,KLAC
37117.946525778716,77342.22820281777,271.1794652577872,673.4222820281777,53.34438916528469,265,LIN
38937.66203425073,222796.2779874831,289.3766203425073,2127.962779874831,52.08898534997287,263,LRCX
23505.582794024907,196603.04600677997,135.05582794024906,1866.0304600677996,51.42231947483589,247,LULU
11315.521724978427,118466.52686101297,13.155217249784274,1084.6652686101297,52.837465564738295,250,MAR
20299.3968236668,75888.14653875535,102.993968236668,658.8814653875535,52.45535714285714,273,MCHP
19738.82653661321,53724.90598905431,97.3882653661321,437.2490598905431,51.57371617890668,273,MDLZ
26728.810074068057,412210.1317607304,167.28810074068056,4022.1013176073043,52.015461071231364,257,MELI
48935.65098017814,155265.9556684834,389.35650980178144,1452.659556684834,54.22950819672131,212,META
90372.476187281,160692.4724936071,803.7247618728101,1506.924724936071,52.564809707666846,281,MNST
23407.819039072416,41744.70327859364,134.07819039072416,317.4470327859364,51.98019801980198,280,PEP
5122.518130301606,45989.47223864093,-48.77481869698394,359.8947223864092,47.82608695652174,65,PLTR
9609.228557794364,21307.546595388816,-3.9077144220563604,113.07546595388816,52.02464788732394,158,PYPL
59657.34837875635,51997.54429201091,496.5734837875635,419.9754429201091,52.92134831460674,259,QCOM
39591.36293166371,374660.9905988867,295.91362931663707,3646.609905988867,50.382096069869,246,REGN
27595.665877536514,113743.22550329355,175.95665877536516,1037.4322550329355,53.833425261996695,270,ROP
16597.994391594766,151642.32487570902,65.97994391594766,1416.42324875709,52.195664257921074,271,ROST
45551.35847671228,109468.85885572495,355.51358476712284,994.6885885572495,51.96188340807175,258,SBUX
11499.184820359036,470647.05818829784,14.99184820359036,4606.470581882979,52.519214346712204,168,SHOP
43850.38656351048,239046.3325061073,338.5038656351048,2290.463325061073,54.69945355191257,278,SNPS
9922.32151518159,90685.71544828895,-0.7767848481841065,806.8571544828895,54.3040293040293,153,TEAM
