strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42450.49707799194,356495.21931977465,324.5049707799194,3464.952193197747,53.56938892061679,194,AAPL
6056.094312071819,9432.657982657624,-39.43905687928181,-5.673420173423764,50.60532687651331,45,ABNB
44662.22685252788,131215.9586609834,346.6222685252788,1212.159586609834,53.26576576576577,192,ADBE
83656.70128710695,102947.23340348243,736.5670128710694,929.4723340348244,53.72485046220772,187,ADI
68567.77093822026,110737.54793081344,585.6777093822026,1007.3754793081343,55.45945945945946,190,ADP
21191.24388703846,112512.66321223813,111.91243887038462,1025.1266321223814,52.81933256616801,197,ADSK
12402.755048312865,49416.739557115834,24.02755048312865,394.16739557115835,53.76522702104097,189,AEP
139473.45001158648,153195.8855932935,1294.7345001158649,1431.958855932935,50.78651685393258,197,AMD
113351.74568433862,165984.15867443834,1033.5174568433863,1559.8415867443832,53.970080552359036,183,AMAT
44581.67561444561,77119.1739569125,345.8167561444561,671.191739569125,52.08110992529349,197,AMGN
54304.63128704874,287871.53216713713,443.0463128704874,2778.7153216713714,53.47776510832383,200,AMZN
14564.704194117,26326.687412692012,45.64704194116999,163.2668741269201,50.467289719626166,43,APP
8129.353338485452,24280.54623777209,-18.70646661514548,142.80546237772091,52.892561983471076,12,ARM
52248.1082127896,208895.05553392213,422.481082127896,1988.9505553392212,52.87162162162162,192,ASML
83017.10952015573,1314128.9604856335,730.1710952015573,13041.289604856334,54.16439847577572,200,AVGO
35354.54603389322,944086.0021429984,253.54546033893217,9340.860021429984,51.05462412114656,192,AXON
41113.5048488129,55719.558993925966,311.13504848812903,457.19558993925966,52.91208791208791,192,AZN
9896.015120275779,33777.03108452044,-1.0398487972422117,237.77031084520436,50.13609145345672,184,BIIB
19618.649324674723,200752.69080043366,96.18649324674723,1907.5269080043365,52.14408233276158,198,BKNG
3605.931883326596,17585.409732395146,-63.94068116673404,75.85409732395146,49.647887323943664,185,BKR
57929.16287935947,102649.85625372417,479.2916287935947,926.4985625372416,53.641679957469435,184,CCEP
29279.838191301078,473856.21801119746,192.7983819130108,4638.562180111975,52.67807840971839,183,CDNS
26566.441751278384,119161.06844062805,165.66441751278384,1091.6106844062804,54.1726618705036,139,CDW
19892.94323570564,64003.36667759456,98.92943235705638,540.0336667759456,55.84415584415584,41,CEG
10268.066493236283,94657.1393694198,2.6806649323628333,846.5713936941982,49.535265172225266,186,CHTR
26507.611621906934,67576.25923218745,165.07611621906935,575.7625923218745,51.70575692963752,190,CMCSA
33051.858980243946,207145.80696295507,230.51858980243946,1971.4580696295507,54.003506721215665,191,COST
49680.16771649329,229826.96822297596,396.8016771649329,2198.26968222976,52.51141552511416,184,CPRT
6439.882469979515,53008.622794316114,-35.60117530020485,430.08622794316113,51.519999999999996,64,CRWD
18892.6421290499,33741.28114280484,88.92642129049898,237.41281142804834,51.640667025282404,194,CSCO
41245.07505792455,173869.82424289774,312.4507505792455,1638.6982424289772,52.251763429191534,190,CSGP
20775.094916695132,80198.94257132587,107.75094916695132,701.9894257132587,51.38183869148336,200,CSX
75955.89133012068,389353.01776995877,659.5589133012068,3793.530177699588,56.59856432909994,196,CTAS
18289.86599529272,35131.30845997791,82.89865995292719,251.31308459977913,51.4336917562724,194,CTSH
7691.058024396813,8192.180069658541,-23.089419756031866,-18.078199303414586,50.11933174224343,51,DASH
9858.098711350878,34130.49434515571,-1.4190128864912186,241.3049434515571,50.60869565217392,66,DDOG
186085.60645442727,335514.01650503004,1760.8560645442726,3255.1401650503003,52.383531960996756,187,DXCM
23642.532927459357,84012.7628313289,136.42532927459357,740.127628313289,51.17283950617284,186,EA
15227.246731423418,20460.68811491388,52.272467314234184,104.60688114913879,50.310880829015545,195,EXC
15172.828607154279,126306.62475418241,51.72828607154278,1163.0662475418242,52.185981956974324,155,FANG
83871.16236128191,109507.6135445839,738.711623612819,995.076135445839,52.592196686264025,189,FAST
40790.18645765598,437444.444164818,307.90186457655983,4274.44444164818,54.21753607103219,191,FTNT
11115.336752078898,14571.923978150662,11.15336752078898,45.71923978150662,45.77777777777778,19,GEHC
8384.35467082856,8215.516741012141,-16.156453291714406,-17.844832589878585,53.125,36,GFS
20795.237080711537,56625.79897155451,107.95237080711537,466.25798971554514,52.49169435215947,183,GILD
29892.337502884806,113113.30341007122,198.92337502884806,1031.1330341007124,54.19023136246787,194,GOOG
38779.962225473544,111506.72465686235,287.7996222547354,1015.0672465686234,54.02597402597402,191,GOOGL
38668.88123388539,73276.60697786989,286.6888123388539,632.7660697786989,54.459308807134896,191,HON
77518.00107199774,166819.51601312144,675.1800107199774,1568.1951601312144,55.65559932470456,187,IDXX
9912.446635180713,16494.78447735854,-0.8755336481928679,64.94784477358539,51.794258373205736,195,INTC
85166.22885766331,226902.83050112997,751.6622885766332,2169.0283050112994,55.47526403557532,190,INTU
11850.62402021399,149753.2216877419,18.506240202139907,1397.532216877419,52.14822771213748,186,ISRG
36446.87657683351,101758.08905452424,264.46876576833506,917.5808905452424,52.49457700650759,197,KDP
9656.5277845872,6837.740936373532,-3.434722154127994,-31.622590636264675,49.527896995708154,105,KHC
39877.10812648353,327577.3963889114,298.7710812648353,3175.7739638891144,54.02038505096263,198,KLAC
20353.48472536931,77342.22820281777,103.5348472536931,673.4222820281777,51.98637911464245,190,LIN
97072.33280572025,222796.2779874831,870.7233280572025,2127.962779874831,52.59778166958552,200,LRCX
7261.291164372289,196603.04600677997,-27.387088356277108,1866.0304600677996,51.28205128205128,186,LULU
24525.03626301195,118466.52686101297,145.25036263011947,1084.6652686101297,52.63736263736264,183,MAR
32797.3746047107,75888.14653875535,227.97374604710697,658.8814653875535,53.757888697647736,187,MCHP
37294.87046655424,53724.90598905431,272.9487046655424,437.2490598905431,52.88248337028825,186,MDLZ
17143.72285915935,412210.1317607304,71.43722859159348,4022.1013176073043,52.14007782101168,200,MELI
37160.10165643891,155265.9556684834,271.6010165643891,1452.659556684834,53.44827586206896,162,META
37894.4701812264,160692.4724936071,278.94470181226404,1506.924724936071,51.9404572036151,185,MNST
21636.676135317,41744.70327859364,116.36676135317,317.4470327859364,51.895206243032334,183,PEP
6194.196468752418,45989.47223864093,-38.05803531247582,359.8947223864092,48.46153846153846,50,PLTR
14601.57043381028,21307.546595388816,46.0157043381028,113.07546595388816,53.671328671328666,119,PYPL
29844.548783021728,51997.54429201091,198.44548783021727,419.9754429201091,52.83921099820681,183,QCOM
35964.36592884508,374660.9905988867,259.6436592884508,3646.609905988867,50.0,193,REGN
51553.613108942074,113743.22550329355,415.53613108942073,1037.4322550329355,54.30167597765363,188,ROP
54180.08277962574,151642.32487570902,441.8008277962574,1416.42324875709,53.03983228511531,193,ROST
50486.481345117885,109468.85885572495,404.86481345117886,994.6885885572495,52.645788336933045,189,SBUX
9998.435921444208,470647.05818829784,-0.015640785557916387,4606.470581882979,53.59256128486898,120,SHOP
35822.428812974285,239046.3325061073,258.2242881297429,2290.463325061073,53.888888888888886,200,SNPS
57387.32382342176,90685.71544828895,473.8732382342175,806.8571544828895,57.15563506261181,115,TEAM
103919.55914395537,171293.03825444813,939.1955914395536,1612.930382544481,52.15729109776078,195,TMUS
104917.26130624591,1617098.8062431952,949.1726130624592,16070.98806243195,50.16797312430011,194,TSLA
110398.94527903653,405249.1818717922,1003.9894527903654,3952.491818717922,52.874646559849204,106,TTD
85512.1142697633,156625.00515809425,755.121142697633,1466.2500515809425,51.55913978494624,188,TTWO
19384.740713530813,116757.16371925638,93.84740713530813,1067.571637192564,53.228523301516006,188,TXN
53358.461769752845,95829.42467576171,433.5846176975284,858.2942467576171,53.79574003276898,193,VRSK
60986.01703000754,107386.97299903253,509.8601703000754,973.8697299903253,52.80172413793104,195,VRTX
2587.44759552396,4905.125778113536,-74.12552404476041,-50.94874221886464,48.56194690265487,189,WBD
8261.152796930166,48938.181454083664,-17.388472030698342,389.3818145408366,51.69210351692104,157,WDAY
36173.624939252266,49728.5260967853,261.73624939252267,397.28526096785305,54.35768261964735,192,XEL
14151.885088590898,56599.999630090075,41.518850885908975,465.99999630090076,51.42503097893433,90,ZS
