strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69518.41194862121,356495.21931977465,595.1841194862121,3464.952193197747,52.7389903329753,231,AAPL
16323.601992858119,9432.657982657624,63.236019928581186,-5.673420173423764,51.48936170212765,60,ABNB
129188.29416717935,131215.9586609834,1191.8829416717936,1212.159586609834,54.11703780424651,240,ADBE
75087.08686353799,102947.23340348243,650.8708686353799,929.4723340348244,52.97587131367292,238,ADI
38198.93936527463,110737.54793081344,281.9893936527463,1007.3754793081343,54.932614555256066,236,ADP
96846.4054548451,112512.66321223813,868.4640545484509,1025.1266321223814,53.128371089536145,236,ADSK
24169.742540495772,49416.739557115834,141.6974254049577,394.16739557115835,54.02739726027397,237,AEP
32942.03447025292,153195.8855932935,229.42034470252918,1431.958855932935,49.81132075471698,230,AMD
41044.72842408159,165984.15867443834,310.4472842408159,1559.8415867443832,51.96643943366544,232,AMAT
33049.7566041287,77119.1739569125,230.497566041287,671.191739569125,50.761954808197586,237,AMGN
34454.451325749746,287871.53216713713,244.54451325749744,2778.7153216713714,52.18836565096952,235,AMZN
46077.63168566918,26326.687412692012,360.7763168566918,163.2668741269201,53.125,57,APP
18297.0884146981,24280.54623777209,82.970884146981,142.80546237772091,58.69565217391305,17,ARM
89259.03953915437,208895.05553392213,792.5903953915438,1988.9505553392212,52.603327965646805,242,ASML
255861.42521920078,1314128.9604856335,2458.614252192008,13041.289604856334,54.187465335551856,239,AVGO
70041.95522451287,944086.0021429984,600.4195522451287,9340.860021429984,50.84388185654009,230,AXON
17362.969273090133,55719.558993925966,73.62969273090133,457.19558993925966,52.35229759299781,229,AZN
30575.281945303366,33777.03108452044,205.75281945303368,237.77031084520436,50.84477296726505,229,BIIB
18914.78378970885,200752.69080043366,89.1478378970885,1907.5269080043365,51.00379815518177,230,BKNG
32871.20452539174,17585.409732395146,228.71204525391738,75.85409732395146,50.32502708559047,233,BKR
40290.444446809655,102649.85625372417,302.9044444680966,926.4985625372416,53.28389830508474,243,CCEP
85377.15505269416,473856.21801119746,753.7715505269416,4638.562180111975,52.9891304347826,234,CDNS
20631.319839384785,119161.06844062805,106.31319839384786,1091.6106844062804,52.086230876216966,173,CDW
15317.284878822908,64003.36667759456,53.172848788229075,540.0336667759456,53.11572700296736,38,CEG
37242.61886779834,94657.1393694198,272.42618867798336,846.5713936941982,50.45285029302078,241,CHTR
56276.86101786994,67576.25923218745,462.76861017869936,575.7625923218745,52.785145888594165,237,CMCSA
69848.00919182747,207145.80696295507,598.4800919182746,1971.4580696295507,54.265272427077605,228,COST
47541.258756829884,229826.96822297596,375.4125875682989,2198.26968222976,54.088050314465406,230,CPRT
22414.3043208763,53008.622794316114,124.14304320876302,430.08622794316113,52.601969057665265,86,CRWD
31104.851364508937,33741.28114280484,211.04851364508937,237.41281142804834,52.54237288135594,227,CSCO
38322.84139144417,173869.82424289774,283.2284139144417,1638.6982424289772,51.90144617032673,229,CSGP
93445.22556110765,80198.94257132587,834.4522556110766,701.9894257132587,53.05039787798409,232,CSX
112555.65160913092,389353.01776995877,1025.556516091309,3793.530177699588,56.05979711692471,237,CTAS
40885.833062873666,35131.30845997791,308.85833062873667,251.31308459977913,51.600853788687296,237,CTSH
12968.626551833944,8192.180069658541,29.686265518339443,-18.078199303414586,50.390625,57,DASH
45335.18052439467,34130.49434515571,353.3518052439467,241.3049434515571,53.95569620253164,84,DDOG
266898.26163833163,335514.01650503004,2568.9826163833163,3255.1401650503003,53.186930905195496,229,DXCM
46036.91621316361,84012.7628313289,360.3691621316361,740.127628313289,51.39879319802523,231,EA
8302.564330613906,20460.68811491388,-16.974356693860937,104.60688114913879,52.1479064709081,228,EXC
60737.93049443219,126306.62475418241,507.379304944322,1163.0662475418242,55.281918340894364,193,FANG
55693.046232203196,109507.6135445839,456.930462322032,995.076135445839,52.383502945902514,229,FAST
108088.9829141985,437444.444164818,980.8898291419849,4274.44444164818,53.16593886462883,232,FTNT
17728.81810388655,14571.923978150662,77.28818103886552,45.71923978150662,54.85232067510548,27,GEHC
7038.461628647552,8215.516741012141,-29.61538371352448,-17.844832589878585,47.89915966386555,46,GFS
25559.448816757253,56625.79897155451,155.59448816757254,466.25798971554514,51.26373626373626,232,GILD
71787.54987773187,113113.30341007122,617.8754987773187,1031.1330341007124,52.20708446866485,244,GOOG
55446.45739485001,111506.72465686235,454.4645739485001,1015.0672465686234,51.99344620425996,244,GOOGL
42207.56327620558,73276.60697786989,322.0756327620558,632.7660697786989,53.88247639034628,235,HON
50251.79004818577,166819.51601312144,402.51790048185774,1568.1951601312144,53.68763557483731,240,IDXX
28201.557255729622,16494.78447735854,182.01557255729622,64.94784477358539,50.72,240,INTC
81215.22487668917,226902.83050112997,712.1522487668917,2169.0283050112994,54.565336249316566,226,INTU
60457.98694526101,149753.2216877419,504.5798694526101,1397.532216877419,53.73297002724796,230,ISRG
27286.115269211445,101758.08905452424,172.86115269211444,917.5808905452424,53.47826086956522,235,KDP
11130.723215199621,6837.740936373532,11.307232151996214,-31.622590636264675,51.082251082251084,146,KHC
228103.10337239775,327577.3963889114,2181.0310337239775,3175.7739638891144,55.04443282801882,241,KLAC
44412.3749378222,77342.22820281777,344.123749378222,673.4222820281777,52.79299014238773,232,LIN
80474.94477177017,222796.2779874831,704.7494477177017,2127.962779874831,53.24049276914836,236,LRCX
68635.32410290185,196603.04600677997,586.3532410290185,1866.0304600677996,52.13447171824973,224,LULU
61618.82376838857,118466.52686101297,516.1882376838856,1084.6652686101297,53.3838657282079,228,MAR
73901.74308575934,75888.14653875535,639.0174308575935,658.8814653875535,52.645788336933045,249,MCHP
19246.99405553196,53724.90598905431,92.46994055531958,437.2490598905431,51.72043010752688,227,MDLZ
56889.30024752072,412210.1317607304,468.89300247520714,4022.1013176073043,52.67337215457915,224,MELI
25760.917697894598,155265.9556684834,157.60917697894598,1452.659556684834,51.11402359108781,184,META
135910.3399203652,160692.4724936071,1259.103399203652,1506.924724936071,53.289473684210535,244,MNST
29451.516104314003,41744.70327859364,194.51516104314004,317.4470327859364,52.7542372881356,235,PEP
32143.50847345188,45989.47223864093,221.4350847345188,359.8947223864092,49.7029702970297,65,PLTR
22290.97798846233,21307.546595388816,122.9097798846233,113.07546595388816,53.86690647482014,151,PYPL
38097.355138400155,51997.54429201091,280.97355138400155,419.9754429201091,52.77475516866159,230,QCOM
57656.86720286219,374660.9905988867,476.5686720286219,3646.609905988867,51.21293800539084,233,REGN
103670.30621606637,113743.22550329355,936.7030621606636,1037.4322550329355,55.77235772357724,235,ROP
179581.7086084663,151642.32487570902,1695.8170860846628,1416.42324875709,52.9891304347826,245,ROST
34701.17110629941,109468.85885572495,247.0117110629941,994.6885885572495,51.83823529411765,226,SBUX
61050.534701687044,470647.05818829784,510.5053470168705,4606.470581882979,52.1079258010118,152,SHOP
68972.3289217182,239046.3325061073,589.723289217182,2290.463325061073,54.612937433722166,232,SNPS
26144.568980621236,90685.71544828895,161.44568980621236,806.8571544828895,54.45454545454545,134,TEAM
66490.23101118597,171293.03825444813,564.9023101118597,1612.930382544481,52.506738544474395,234,TMUS
240569.05248095735,1617098.8062431952,2305.6905248095736,16070.98806243195,53.22769953051644,223,TSLA
35752.7020098386,405249.1818717922,257.527020098386,3952.491818717922,51.75023651844843,126,TTD
60330.82486459008,156625.00515809425,503.30824864590085,1466.2500515809425,52.54059717129387,228,TTWO
71787.6960283357,116757.16371925638,617.8769602833571,1067.571637192564,54.72103004291845,238,TXN
78865.28820451497,95829.42467576171,688.6528820451497,858.2942467576171,55.183413078149925,243,VRSK
14784.243139844535,107386.97299903253,47.84243139844535,973.8697299903253,50.616621983914214,225,VRTX
8226.47362695191,4905.125778113536,-17.735263730480895,-50.94874221886464,50.10741138560687,231,WBD
59743.911012417935,48938.181454083664,497.43911012417936,389.3818145408366,52.973720608575384,192,WDAY
14474.7827179044,49728.5260967853,44.747827179043995,397.28526096785305,51.89804772234273,228,XEL
21978.294302106366,56599.999630090075,119.78294302106364,465.99999630090076,53.50877192982456,102,ZS
