strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61682.43370923485,356495.21931977465,516.8243370923485,3464.952193197747,53.345070422535215,48,AAPL
8537.760135649916,9432.657982657624,-14.622398643500837,-5.673420173423764,50.1187648456057,9,ABNB
72663.36455895285,131215.9586609834,626.6336455895284,1212.159586609834,53.36426914153132,55,ADBE
44450.59013284777,102947.23340348243,344.5059013284777,929.4723340348244,51.68091168091168,50,ADI
61617.11699279832,110737.54793081344,516.1711699279832,1007.3754793081343,55.81031787389266,51,ADP
19013.57822184494,112512.66321223813,90.13578221844939,1025.1266321223814,52.12705615428247,49,ADSK
62732.77019638434,49416.739557115834,527.3277019638434,394.16739557115835,55.32700421940928,50,AEP
23186.047947089013,153195.8855932935,131.8604794708901,1431.958855932935,49.2619926199262,47,AMD
23575.344835545762,165984.15867443834,135.7534483554576,1559.8415867443832,51.52770585189022,51,AMAT
41796.82823385628,77119.1739569125,317.9682823385628,671.191739569125,52.14245965498052,46,AMGN
129160.29280474049,287871.53216713713,1191.602928047405,2778.7153216713714,54.09921671018276,46,AMZN
4930.89738478626,26326.687412692012,-50.6910261521374,163.2668741269201,47.26027397260274,10,APP
13361.445244979226,24280.54623777209,33.61445244979226,142.80546237772091,64.70588235294117,2,ARM
34516.138442132535,208895.05553392213,245.16138442132535,1988.9505553392212,52.60340632603406,50,ASML
130080.70131117245,1314128.9604856335,1200.8070131117245,13041.289604856334,53.29545454545455,51,AVGO
37657.306939704795,944086.0021429984,276.57306939704796,9340.860021429984,51.50115473441108,53,AXON
36897.74332048447,55719.558993925966,268.9774332048447,457.19558993925966,52.24550898203593,49,AZN
23966.429021436343,33777.03108452044,139.6642902143634,237.77031084520436,49.47484798231067,43,BIIB
80550.13417069336,200752.69080043366,705.5013417069337,1907.5269080043365,52.7603513174404,50,BKNG
13898.27950378057,17585.409732395146,38.9827950378057,75.85409732395146,50.41279669762642,45,BKR
33259.32960494914,102649.85625372417,232.5932960494914,926.4985625372416,53.516295025728986,49,CCEP
85712.85487913319,473856.21801119746,757.1285487913318,4638.562180111975,52.6984126984127,51,CDNS
29299.654796609437,119161.06844062805,192.99654796609437,1091.6106844062804,54.15472779369628,37,CDW
20466.98248275268,64003.36667759456,104.66982482752678,540.0336667759456,54.08560311284047,10,CEG
14891.59720944236,94657.1393694198,48.9159720944236,846.5713936941982,49.86996098829649,48,CHTR
22380.31274634221,67576.25923218745,123.8031274634221,575.7625923218745,50.63995548135782,47,CMCSA
29790.81309554023,207145.80696295507,197.9081309554023,1971.4580696295507,53.84615384615385,45,COST
33414.19340820017,229826.96822297596,234.14193408200168,2198.26968222976,52.317460317460316,43,CPRT
17056.507089330105,53008.622794316114,70.56507089330105,430.08622794316113,51.67394468704513,17,CRWD
14428.081361987535,33741.28114280484,44.28081361987535,237.41281142804834,51.3903192584964,44,CSCO
38896.00776880715,173869.82424289774,288.96007768807146,1638.6982424289772,51.81214905564063,48,CSGP
21900.139429546576,80198.94257132587,119.00139429546577,701.9894257132587,51.37061403508771,48,CSX
121379.82492386177,389353.01776995877,1113.7982492386177,3793.530177699588,56.57111952406706,53,CTAS
13770.958858589865,35131.30845997791,37.70958858589866,251.31308459977913,51.10579796772265,47,CTSH
5397.754040617445,8192.180069658541,-46.02245959382555,-18.078199303414586,47.87234042553192,8,DASH
25097.276790743985,34130.49434515571,150.97276790743985,241.3049434515571,51.76252319109462,13,DDOG
53969.68577905999,335514.01650503004,439.6968577905999,3255.1401650503003,52.847088931541904,51,DXCM
12495.308906180293,84012.7628313289,24.95308906180293,740.127628313289,51.16866708780796,45,EA
15163.322630553712,20460.68811491388,51.633226305537114,104.60688114913879,52.1578947368421,51,EXC
9609.052499246358,126306.62475418241,-3.9094750075364204,1163.0662475418242,50.45871559633027,34,FANG
28573.781773053724,109507.6135445839,185.73781773053724,995.076135445839,52.33415233415234,47,FAST
102137.02564457271,437444.444164818,921.3702564457271,4274.44444164818,53.48022033049574,52,FTNT
10412.3008587175,14571.923978150662,4.123008587175009,45.71923978150662,49.44444444444444,1,GEHC
7866.775965163364,8215.516741012141,-21.33224034836636,-17.844832589878585,47.45762711864407,9,GFS
31476.389001659045,56625.79897155451,214.76389001659047,466.25798971554514,52.34828496042216,45,GILD
38337.33705675865,113113.30341007122,283.37337056758656,1031.1330341007124,53.0791788856305,45,GOOG
35735.74111847264,111506.72465686235,257.35741118472635,1015.0672465686234,52.78030993618961,42,GOOGL
18964.57592560379,73276.60697786989,89.64575925603789,632.7660697786989,52.94720656073808,48,HON
76740.73992644518,166819.51601312144,667.4073992644519,1568.1951601312144,56.38789122626988,47,IDXX
12011.551087120071,16494.78447735854,20.115510871200712,64.94784477358539,50.46422719825232,52,INTC
42806.22722348328,226902.83050112997,328.0622722348328,2169.0283050112994,52.00880572372042,48,INTU
21440.210423321816,149753.2216877419,114.40210423321817,1397.532216877419,53.71621621621622,45,ISRG
33153.70223505507,101758.08905452424,231.53702235055067,917.5808905452424,53.125,44,KDP
9474.638450866802,6837.740936373532,-5.253615491331985,-31.622590636264675,50.08445945945946,26,KHC
127953.99272124527,327577.3963889114,1179.5399272124528,3175.7739638891144,52.90858725761773,55,KLAC
38093.483833738996,77342.22820281777,280.93483833739,673.4222820281777,52.752043596730246,48,LIN
167482.71298343537,222796.2779874831,1574.8271298343536,2127.962779874831,53.76226826608506,50,LRCX
16902.365229506522,196603.04600677997,69.02365229506522,1866.0304600677996,51.47679324894515,43,LULU
28014.653050654797,118466.52686101297,180.14653050654798,1084.6652686101297,53.025763930497305,49,MAR
19275.422222055422,75888.14653875535,92.75422222055421,658.8814653875535,51.43320713899405,43,MCHP
26602.849565371187,53724.90598905431,166.02849565371187,437.2490598905431,51.77304964539007,47,MDLZ
40147.74450348775,412210.1317607304,301.4774450348775,4022.1013176073043,53.49288486416559,43,MELI
76354.21380588926,155265.9556684834,663.5421380588925,1452.659556684834,53.35423197492163,37,META
28804.280437546116,160692.4724936071,188.04280437546117,1506.924724936071,52.011331444759215,49,MNST
