strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119387.1353637362,356495.21931977465,1093.871353637362,3464.952193197747,53.89157273215244,51,AAPL
7426.474772152965,9432.657982657624,-25.735252278470348,-5.673420173423764,49.05263157894737,10,ABNB
91657.83667218387,131215.9586609834,816.5783667218386,1212.159586609834,53.070683661645425,53,ADBE
51304.5050371898,102947.23340348243,413.045050371898,929.4723340348244,52.62863534675615,50,ADI
51284.0720787641,110737.54793081344,412.840720787641,1007.3754793081343,55.09413067552602,60,ADP
32563.74074451962,112512.66321223813,225.6374074451962,1025.1266321223814,52.14408233276158,57,ADSK
33865.418363583776,49416.739557115834,238.65418363583774,394.16739557115835,53.91044776119402,53,AEP
19157.237039026073,153195.8855932935,91.57237039026073,1431.958855932935,48.96049896049896,52,AMD
26623.333347096144,165984.15867443834,166.23333347096144,1559.8415867443832,51.85185185185185,55,AMAT
33614.91865201688,77119.1739569125,236.1491865201688,671.191739569125,51.96408529741863,50,AMGN
110474.13868359485,287871.53216713713,1004.7413868359484,2778.7153216713714,53.89440669106116,56,AMZN
8787.898379552184,26326.687412692012,-12.121016204478165,163.2668741269201,48.717948717948715,11,APP
26431.23180472407,24280.54623777209,164.3123180472407,142.80546237772091,62.93103448275862,3,ARM
39205.92895606723,208895.05553392213,292.05928956067237,1988.9505553392212,53.04162219850587,56,ASML
162791.87028894544,1314128.9604856335,1527.9187028894544,13041.289604856334,53.9572864321608,61,AVGO
86193.08347293347,944086.0021429984,761.9308347293347,9340.860021429984,51.38956606533398,58,AXON
44408.19704443279,55719.558993925966,344.0819704443279,457.19558993925966,52.95347621536853,52,AZN
10387.31335528121,33777.03108452044,3.873133552812105,237.77031084520436,49.23682914820285,48,BIIB
86147.07834554202,200752.69080043366,761.4707834554201,1907.5269080043365,52.74074074074074,56,BKNG
22367.180035402635,17585.409732395146,123.67180035402635,75.85409732395146,50.674157303370784,52,BKR
17188.667317043582,102649.85625372417,71.88667317043583,926.4985625372416,52.488687782805435,50,CCEP
52545.53670368741,473856.21801119746,425.45536703687407,4638.562180111975,52.71920088790233,52,CDNS
29644.909581808948,119161.06844062805,196.4490958180895,1091.6106844062804,55.12640449438202,41,CDW
22742.048538524636,64003.36667759456,127.42048538524635,540.0336667759456,54.054054054054056,11,CEG
16919.526145995682,94657.1393694198,69.19526145995681,846.5713936941982,49.94117647058823,49,CHTR
15331.849638148518,67576.25923218745,53.31849638148518,575.7625923218745,50.71469411092052,47,CMCSA
50293.64456399748,207145.80696295507,402.93644563997475,1971.4580696295507,53.29120589784097,55,COST
36111.50124003129,229826.96822297596,261.1150124003129,2198.26968222976,51.57710280373832,50,CPRT
25676.33338385876,53008.622794316114,156.7633338385876,430.08622794316113,52.57879656160458,16,CRWD
14983.271031118102,33741.28114280484,49.83271031118102,237.41281142804834,50.47732696897375,45,CSCO
81518.06130848957,173869.82424289774,715.1806130848958,1638.6982424289772,52.90423861852433,50,CSGP
10843.280762023945,80198.94257132587,8.432807620239455,701.9894257132587,50.38293216630198,50,CSX
102669.51550290274,389353.01776995877,926.6951550290274,3793.530177699588,55.67881669307977,54,CTAS
18624.1868492459,35131.30845997791,86.24186849245899,251.31308459977913,51.07671601615073,52,CTSH
6733.4965093158735,8192.180069658541,-32.665034906841264,-18.078199303414586,48.421052631578945,9,DASH
19979.41091519257,34130.49434515571,99.7941091519257,241.3049434515571,52.08955223880597,16,DDOG
30965.711463294014,335514.01650503004,209.65711463294014,3255.1401650503003,52.68456375838926,54,DXCM
22796.879927110793,84012.7628313289,127.96879927110794,740.127628313289,51.57773952954676,55,EA
14394.263290009956,20460.68811491388,43.94263290009956,104.60688114913879,52.55369928400955,47,EXC
29728.25759289626,126306.62475418241,197.28257592896261,1163.0662475418242,52.031454783748366,45,FANG
38933.10848583586,109507.6135445839,289.3310848583586,995.076135445839,52.22428174235403,50,FAST
90686.2386905487,437444.444164818,806.8623869054869,4274.44444164818,53.326713008937446,48,FTNT
7276.076407685998,14571.923978150662,-27.239235923140022,45.71923978150662,44.44444444444444,3,GEHC
7952.861996398686,8215.516741012141,-20.471380036013144,-17.844832589878585,47.950819672131146,9,GFS
55744.31426032132,56625.79897155451,457.4431426032132,466.25798971554514,53.005181347150256,52,GILD
22675.242920269553,113113.30341007122,126.75242920269554,1031.1330341007124,52.780867630700776,53,GOOG
20081.288096566863,111506.72465686235,100.81288096566863,1015.0672465686234,52.45123879810226,51,GOOGL
28094.50413372014,73276.60697786989,180.9450413372014,632.7660697786989,52.879581151832454,52,HON
47918.07582207896,166819.51601312144,379.1807582207896,1568.1951601312144,55.92875318066157,50,IDXX
7725.006032973468,16494.78447735854,-22.74993967026532,64.94784477358539,50.427350427350426,52,INTC
60599.342027214276,226902.83050112997,505.9934202721427,2169.0283050112994,53.5671100362757,51,INTU
39198.0186019378,149753.2216877419,291.98018601937804,1397.532216877419,54.49628127112914,49,ISRG
