strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53964.13530316998,356495.21931977465,439.64135303169974,3464.952193197747,52.09169054441261,79,AAPL
5274.9474675944175,9432.657982657624,-47.25052532405583,-5.673420173423764,48.986486486486484,18,ABNB
108312.26135978685,131215.9586609834,983.1226135978685,1212.159586609834,53.696098562628336,84,ADBE
73961.94629386002,102947.23340348243,639.6194629386001,929.4723340348244,53.92938496583144,75,ADI
41314.90568158221,110737.54793081344,313.1490568158221,1007.3754793081343,54.05835543766578,80,ADP
46697.82467911035,112512.66321223813,366.9782467911035,1025.1266321223814,52.383531960996756,82,ADSK
23751.666714887757,49416.739557115834,137.51666714887756,394.16739557115835,54.131534569983145,80,AEP
198129.77850645347,153195.8855932935,1881.2977850645345,1431.958855932935,50.10976948408342,83,AMD
27235.38389665604,165984.15867443834,172.3538389665604,1559.8415867443832,51.03641456582633,79,AMAT
32436.431507357043,77119.1739569125,224.36431507357045,671.191739569125,50.688705234159784,85,AMGN
68781.46345940561,287871.53216713713,587.8146345940561,2778.7153216713714,52.8146742567995,78,AMZN
17194.407674273785,26326.687412692012,71.94407674273785,163.2668741269201,51.67652859960552,19,APP
8126.499145942279,24280.54623777209,-18.735008540577212,142.80546237772091,50.90909090909091,4,ARM
79948.2786526349,208895.05553392213,699.482786526349,1988.9505553392212,52.828054298642535,88,ASML
190940.97079753876,1314128.9604856335,1809.4097079753876,13041.289604856334,53.118279569892465,89,AVGO
73015.55220109258,944086.0021429984,630.1555220109258,9340.860021429984,52.20633934120572,78,AXON
17591.940638376494,55719.558993925966,75.91940638376494,457.19558993925966,50.8781558726674,87,AZN
26138.395529576628,33777.03108452044,161.38395529576627,237.77031084520436,50.8169014084507,79,BIIB
28148.12404750717,200752.69080043366,181.48124047507173,1907.5269080043365,52.19298245614035,82,BKNG
9909.45742958278,17585.409732395146,-0.9054257041721939,75.85409732395146,49.60119641076769,77,BKR
37193.265586043795,102649.85625372417,271.93265586043793,926.4985625372416,53.752181500872595,82,CCEP
