strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61194.96486922876,356495.21931977465,511.9496486922876,3464.952193197747,52.57114328507239,20,AAPL
6281.425510119793,9432.657982657624,-37.18574489880207,-5.673420173423764,50.65274151436031,2,ABNB
86895.67886244286,131215.9586609834,768.9567886244287,1212.159586609834,54.63552724699221,26,ADBE
21687.272067072714,102947.23340348243,116.87272067072713,929.4723340348244,52.52069224981189,20,ADI
38179.00014787224,110737.54793081344,281.79000147872244,1007.3754793081343,54.15573053368329,19,ADP
27784.815822437697,112512.66321223813,177.84815822437696,1025.1266321223814,53.562231759656655,17,ADSK
28943.226967309194,49416.739557115834,189.43226967309195,394.16739557115835,54.62130937098845,18,AEP
40315.74215628015,153195.8855932935,303.15742156280146,1431.958855932935,49.968334388853705,21,AMD
40252.919263209,165984.15867443834,302.52919263209,1559.8415867443832,51.54884829229547,25,AMAT
25568.993190148176,77119.1739569125,155.68993190148174,671.191739569125,50.61307901907357,18,AMGN
88686.39578599346,287871.53216713713,786.8639578599347,2778.7153216713714,53.025477707006374,19,AMZN
10116.327053359735,26326.687412692012,1.1632705335973514,163.2668741269201,47.391304347826086,4,APP
12030.543735561847,24280.54623777209,20.30543735561847,142.80546237772091,55.932203389830505,0,ARM
13627.56430220565,208895.05553392213,36.2756430220565,1988.9505553392212,51.41630901287554,20,ASML
198602.90242641984,1314128.9604856335,1886.0290242641984,13041.289604856334,54.06360424028268,22,AVGO
188134.3421373373,944086.0021429984,1781.3434213733733,9340.860021429984,53.588143525741025,22,AXON
21022.34057641452,55719.558993925966,110.2234057641452,457.19558993925966,52.53025302530253,23,AZN
34117.37884313927,33777.03108452044,241.17378843139267,237.77031084520436,50.3988035892323,24,BIIB
31092.57458885053,200752.69080043366,210.9257458885053,1907.5269080043365,52.74476513865308,21,BKNG
18692.43991469094,17585.409732395146,86.92439914690941,75.85409732395146,51.4520202020202,16,BKR
11505.9924517359,102649.85625372417,15.059924517358994,926.4985625372416,50.897736143637786,17,CCEP
35720.730744522916,473856.21801119746,257.20730744522916,4638.562180111975,53.20197044334976,22,CDNS
24984.20407870186,119161.06844062805,149.8420407870186,1091.6106844062804,54.864433811802236,15,CDW
20777.25302759118,64003.36667759456,107.7725302759118,540.0336667759456,53.736654804270465,4,CEG
32874.251028794664,94657.1393694198,228.74251028794666,846.5713936941982,51.15931189229619,16,CHTR
18521.864004268475,67576.25923218745,85.21864004268474,575.7625923218745,50.80135988343856,21,CMCSA
61415.03367814598,207145.80696295507,514.1503367814597,1971.4580696295507,53.97790055248619,26,COST
48534.114833112195,229826.96822297596,385.34114833112193,2198.26968222976,54.219566840926056,21,CPRT
92170.53546535704,53008.622794316114,821.7053546535703,430.08622794316113,56.20437956204379,10,CRWD
20629.919668986917,33741.28114280484,106.29919668986916,237.41281142804834,50.44457617071725,20,CSCO
29772.01335885648,173869.82424289774,197.7201335885648,1638.6982424289772,52.91997116077866,16,CSGP
41500.555168311585,80198.94257132587,315.0055516831158,701.9894257132587,52.42518059855521,20,CSX
52748.4866356477,389353.01776995877,427.48486635647697,3793.530177699588,56.47226173541963,24,CTAS
51974.90799894611,35131.30845997791,419.7490799894611,251.31308459977913,51.517150395778366,17,CTSH
18775.862090759176,8192.180069658541,87.75862090759176,-18.078199303414586,53.38983050847458,4,DASH
12089.529152946747,34130.49434515571,20.895291529467467,241.3049434515571,50.380710659898476,5,DDOG
29500.66667863275,335514.01650503004,195.00666678632751,3255.1401650503003,51.32924335378323,18,DXCM
27564.637137598278,84012.7628313289,175.64637137598277,740.127628313289,52.75761973875181,20,EA
31766.527837989106,20460.68811491388,217.66527837989105,104.60688114913879,54.05930967428294,15,EXC
16807.177057976263,126306.62475418241,68.07177057976264,1163.0662475418242,53.770949720670394,18,FANG
37434.85162416034,109507.6135445839,274.3485162416034,995.076135445839,52.65444015444015,27,FAST
58014.06420744146,437444.444164818,480.14064207441453,4274.44444164818,52.6241134751773,21,FTNT
11918.087178540673,14571.923978150662,19.180871785406726,45.71923978150662,52.02702702702703,1,GEHC
9081.37531866923,8215.516741012141,-9.186246813307699,-17.844832589878585,47.647058823529406,3,GFS
32555.85444687872,56625.79897155451,225.55854446878718,466.25798971554514,54.40383463151588,19,GILD
39793.75212495957,113113.30341007122,297.93752124959565,1031.1330341007124,52.88053365676168,20,GOOG
68427.10459092555,111506.72465686235,584.2710459092555,1015.0672465686234,53.07692307692308,21,GOOGL
18602.982332703046,73276.60697786989,86.02982332703047,632.7660697786989,52.475247524752476,18,HON
20680.71991616192,166819.51601312144,106.80719916161921,1568.1951601312144,52.997481108312336,19,IDXX
12127.45362672404,16494.78447735854,21.2745362672404,64.94784477358539,51.374663072776286,20,INTC
68821.16503394615,226902.83050112997,588.2116503394615,2169.0283050112994,54.54545454545454,19,INTU
25850.81432594547,149753.2216877419,158.5081432594547,1397.532216877419,52.117863720073665,15,ISRG
19730.653486085634,101758.08905452424,97.30653486085635,917.5808905452424,53.07769929364279,20,KDP
7451.40509977656,6837.740936373532,-25.485949002234403,-31.622590636264675,49.3009565857248,11,KHC
67194.65111022306,327577.3963889114,571.9465111022306,3175.7739638891144,54.679439941046425,24,KLAC
