strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28656.85267762963,356495.21931977465,186.56852677629632,3464.952193197747,50.98837209302326,95,AAPL
12579.996984759258,9432.657982657624,25.799969847592585,-5.673420173423764,52.926829268292686,20,ABNB
44614.22281544956,131215.9586609834,346.1422281544956,1212.159586609834,52.84469502819067,96,ADBE
64672.10961162701,102947.23340348243,546.7210961162701,929.4723340348244,53.12324141812043,97,ADI
42388.71654766477,110737.54793081344,323.88716547664774,1007.3754793081343,55.83783783783783,104,ADP
131875.3999427927,112512.66321223813,1218.753999427927,1025.1266321223814,53.428863868986696,94,ADSK
17442.90656424814,49416.739557115834,74.42906564248139,394.16739557115835,53.537486800422386,101,AEP
22327.245346617612,153195.8855932935,123.27245346617613,1431.958855932935,50.21929824561403,91,AMD
71639.12167435065,165984.15867443834,616.3912167435064,1559.8415867443832,52.48264815803524,94,AMAT
27960.505985135405,77119.1739569125,179.60505985135404,671.191739569125,51.417454141189545,101,AMGN
97737.27651494408,287871.53216713713,877.3727651494407,2778.7153216713714,54.74828375286042,101,AMZN
18871.43329321035,26326.687412692012,88.7143329321035,163.2668741269201,50.14409221902017,22,APP
14595.63816616527,24280.54623777209,45.9563816616527,142.80546237772091,62.96296296296296,5,ARM
38213.312802694745,208895.05553392213,282.1331280269475,1988.9505553392212,52.72206303724928,102,ASML
104057.01190589192,1314128.9604856335,940.5701190589193,13041.289604856334,53.89541088580576,97,AVGO
62899.13956502258,944086.0021429984,528.9913956502259,9340.860021429984,50.82508250825083,93,AXON
9870.176783458803,55719.558993925966,-1.2982321654119733,457.19558993925966,51.259583789704266,89,AZN
11577.383877727096,33777.03108452044,15.773838777270957,237.77031084520436,50.65075921908894,97,BIIB
46685.41044420571,200752.69080043366,366.85410444205706,1907.5269080043365,53.20733104238259,95,BKNG
8523.698069587332,17585.409732395146,-14.763019304126681,75.85409732395146,48.73864783047427,94,BKR
35941.06690821055,102649.85625372417,259.4106690821055,926.4985625372416,51.54338963308096,98,CCEP
101967.3502983561,473856.21801119746,919.673502983561,4638.562180111975,53.15634218289086,102,CDNS
13628.512652242414,119161.06844062805,36.28512652242414,1091.6106844062804,53.46239761727476,79,CDW
14149.733545647003,64003.36667759456,41.49733545647003,540.0336667759456,48.96551724137931,18,CEG
15684.349892619992,94657.1393694198,56.84349892619992,846.5713936941982,50.20970641102457,91,CHTR
9858.617514328898,67576.25923218745,-1.4138248567110168,575.7625923218745,50.07641365257259,96,CMCSA
50375.009523295994,207145.80696295507,403.75009523295995,1971.4580696295507,55.00000000000001,99,COST
69392.02210549003,229826.96822297596,593.9202210549003,2198.26968222976,54.50061652281134,96,CPRT
20842.157879816456,53008.622794316114,108.42157879816456,430.08622794316113,54.47019867549668,30,CRWD
20999.254245055625,33741.28114280484,109.99254245055626,237.41281142804834,51.806559199555316,103,CSCO
56746.397671191255,173869.82424289774,467.46397671191255,1638.6982424289772,52.17633928571429,95,CSGP
33023.05329309548,80198.94257132587,230.2305329309548,701.9894257132587,52.22405271828665,99,CSX
38315.755078517475,389353.01776995877,283.15755078517475,3793.530177699588,55.1965535810447,92,CTAS
23550.436479724714,35131.30845997791,135.50436479724715,251.31308459977913,53.06230200633579,93,CTSH
10951.817752019653,8192.180069658541,9.51817752019653,-18.078199303414586,50.80321285140562,19,DASH
22109.45208261899,34130.49434515571,121.09452082618989,241.3049434515571,52.49110320284698,30,DDOG
15478.076831433837,335514.01650503004,54.78076831433837,3255.1401650503003,50.57034220532319,103,DXCM
52456.7898659774,84012.7628313289,424.567898659774,740.127628313289,52.572016460905346,99,EA
11934.709519437245,20460.68811491388,19.34709519437245,104.60688114913879,51.83561643835617,91,EXC
56055.216185049525,126306.62475418241,460.5521618504953,1163.0662475418242,54.16958654519972,80,FANG
22586.359768286682,109507.6135445839,125.86359768286681,995.076135445839,51.414027149321264,95,FAST
89809.43064727413,437444.444164818,798.0943064727412,4274.44444164818,54.13271245634459,96,FTNT
10391.502888436637,14571.923978150662,3.915028884366366,45.71923978150662,50.0,9,GEHC
5080.282145933349,8215.516741012141,-49.197178540666506,-17.844832589878585,48.870636550308014,12,GFS
29920.71094138348,56625.79897155451,199.20710941383481,466.25798971554514,52.30414746543779,104,GILD
77853.26787884717,113113.30341007122,678.5326787884717,1031.1330341007124,53.617907339927115,99,GOOG
53643.53323991735,111506.72465686235,436.4353323991735,1015.0672465686234,53.24324324324324,98,GOOGL
23903.782616087552,73276.60697786989,139.0378261608755,632.7660697786989,52.88175876411171,95,HON
18507.030671756715,166819.51601312144,85.07030671756715,1568.1951601312144,53.84615384615385,96,IDXX
30518.21046648532,16494.78447735854,205.1821046648532,64.94784477358539,51.318003365114976,99,INTC
58462.67277927751,226902.83050112997,484.6267277927751,2169.0283050112994,55.511136493432325,101,INTU
39816.234853280395,149753.2216877419,298.16234853280395,1397.532216877419,55.17042172154824,101,ISRG
30307.311706464778,101758.08905452424,203.07311706464776,917.5808905452424,52.46290801186944,103,KDP
8151.120601082264,6837.740936373532,-18.488793989177356,-31.622590636264675,51.072961373390555,53,KHC
242480.55744534647,327577.3963889114,2324.8055744534645,3175.7739638891144,55.633802816901415,101,KLAC
26433.38346687559,77342.22820281777,164.3338346687559,673.4222820281777,50.683491062039955,98,LIN
31552.33228511368,222796.2779874831,215.5233228511368,2127.962779874831,53.45433255269321,102,LRCX
24064.967203162374,196603.04600677997,140.64967203162377,1866.0304600677996,50.86258179654968,95,LULU
46482.93247203182,118466.52686101297,364.8293247203182,1084.6652686101297,52.75715800636267,94,MAR
24011.029714683256,75888.14653875535,140.11029714683255,658.8814653875535,51.35688684075781,95,MCHP
19054.84814664542,53724.90598905431,90.5484814664542,437.2490598905431,51.28068303094984,104,MDLZ
32508.54341787311,412210.1317607304,225.08543417873108,4022.1013176073043,52.7292576419214,85,MELI
12272.611047249202,155265.9556684834,22.72611047249202,1452.659556684834,52.871148459383754,74,META
50912.09916205776,160692.4724936071,409.1209916205776,1506.924724936071,52.063679245283026,87,MNST
30615.620575554607,41744.70327859364,206.15620575554607,317.4470327859364,52.7114967462039,98,PEP
12544.208750808539,45989.47223864093,25.442087508085386,359.8947223864092,50.83932853717026,23,PLTR
17825.751491363782,21307.546595388816,78.25751491363782,113.07546595388816,52.59391771019678,56,PYPL
26487.92746479996,51997.54429201091,164.87927464799958,419.9754429201091,51.90082644628099,103,QCOM
27401.998451268402,374660.9905988867,174.019984512684,3646.609905988867,50.92821782178218,93,REGN
49025.7208286118,113743.22550329355,390.257208286118,1037.4322550329355,54.515366430260045,97,ROP
33282.81549052239,151642.32487570902,232.82815490522393,1416.42324875709,53.0018192844148,98,ROST
19921.24372608814,109468.85885572495,99.21243726088142,994.6885885572495,51.43212951432129,95,SBUX
3970.7315118634438,470647.05818829784,-60.29268488136557,4606.470581882979,51.245551601423486,63,SHOP
45500.99369975868,239046.3325061073,355.00993699758675,2290.463325061073,54.06403940886699,104,SNPS
12089.070458308168,90685.71544828895,20.89070458308168,806.8571544828895,54.22740524781341,57,TEAM
30271.341555527455,171293.03825444813,202.71341555527457,1612.930382544481,52.53863134657837,87,TMUS
138148.8941090183,1617098.8062431952,1281.4889410901828,16070.98806243195,53.49544072948328,88,TSLA
89235.67370893445,405249.1818717922,792.3567370893445,3952.491818717922,53.544165757906214,54,TTD
29644.038086417404,156625.00515809425,196.44038086417405,1466.2500515809425,50.29907558455683,97,TTWO
25693.687116786074,116757.16371925638,156.93687116786072,1067.571637192564,53.504273504273506,95,TXN
50984.59777588923,95829.42467576171,409.84597775889233,858.2942467576171,54.9163179916318,93,VRSK
63367.32623854529,107386.97299903253,533.673262385453,973.8697299903253,51.58371040723983,107,VRTX
8014.43081740516,4905.125778113536,-19.855691825948398,-50.94874221886464,49.914529914529915,95,WBD
32917.087633624324,48938.181454083664,229.17087633624323,389.3818145408366,53.61321403991741,81,WDAY
33475.99353316332,49728.5260967853,234.75993533163316,397.28526096785305,54.00516795865633,107,XEL
18493.36293256417,56599.999630090075,84.9336293256417,465.99999630090076,52.85285285285285,42,ZS
