strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38455.0180838586,356495.21931977465,284.550180838586,3464.952193197747,52.26003047232097,55,AAPL
10161.948961384755,9432.657982657624,1.619489613847545,-5.673420173423764,50.68493150684932,14,ABNB
30153.298479078305,131215.9586609834,201.53298479078305,1212.159586609834,52.58620689655172,57,ADBE
35201.76801507929,102947.23340348243,252.01768015079287,929.4723340348244,51.302378255945634,61,ADI
34800.27013216166,110737.54793081344,248.00270132161663,1007.3754793081343,55.033971587399634,64,ADP
57740.28156980782,112512.66321223813,477.40281569807814,1025.1266321223814,52.666666666666664,62,ADSK
24578.01802378417,49416.739557115834,145.7801802378417,394.16739557115835,53.41074020319303,60,AEP
17236.792516343132,153195.8855932935,72.36792516343132,1431.958855932935,48.92984542211653,56,AMD
39176.09698344834,165984.15867443834,291.76096983448343,1559.8415867443832,52.37556561085973,62,AMAT
23806.238686447952,77119.1739569125,138.06238686447952,671.191739569125,51.18291979226775,59,AMGN
39485.31677487663,287871.53216713713,294.8531677487663,2778.7153216713714,52.925672113863996,67,AMZN
5670.474443574431,26326.687412692012,-43.2952555642557,163.2668741269201,48.80952380952381,16,APP
24694.21685967883,24280.54623777209,146.9421685967883,142.80546237772091,60.86956521739131,4,ARM
33295.16299988961,208895.05553392213,232.95162999889612,1988.9505553392212,52.264808362369344,57,ASML
138994.3520082525,1314128.9604856335,1289.9435200825249,13041.289604856334,54.4361763022324,59,AVGO
99309.90518678792,944086.0021429984,893.0990518678792,9340.860021429984,51.90203230849401,63,AXON
17296.151260070277,55719.558993925966,72.96151260070278,457.19558993925966,52.484472049689444,59,AZN
38091.89918058132,33777.03108452044,280.9189918058132,237.77031084520436,50.53763440860215,57,BIIB
48780.669478402706,200752.69080043366,387.80669478402706,1907.5269080043365,51.96188340807175,60,BKNG
4509.125099231351,17585.409732395146,-54.908749007686495,75.85409732395146,48.858695652173914,53,BKR
57696.15239696537,102649.85625372417,476.96152396965374,926.4985625372416,52.47913598429063,59,CCEP
62859.73365598636,473856.21801119746,528.5973365598636,4638.562180111975,53.01794453507341,69,CDNS
7634.76888412562,119161.06844062805,-23.652311158743796,1091.6106844062804,52.951541850220266,39,CDW
11230.0520636141,64003.36667759456,12.300520636140991,540.0336667759456,49.43820224719101,8,CEG
21748.068189661248,94657.1393694198,117.48068189661247,846.5713936941982,52.159468438538205,62,CHTR
11663.554984714188,67576.25923218745,16.635549847141885,575.7625923218745,50.911300121506684,57,CMCSA
66369.44019805963,207145.80696295507,563.6944019805962,1971.4580696295507,55.05132360886008,51,COST
43285.51468311316,229826.96822297596,332.85514683113155,2198.26968222976,53.51699882766706,52,CPRT
13616.64799010099,53008.622794316114,36.16647990100989,430.08622794316113,52.6148969889065,15,CRWD
13282.166132915925,33741.28114280484,32.821661329159255,237.41281142804834,51.162790697674424,56,CSCO
31935.430436737155,173869.82424289774,219.35430436737153,1638.6982424289772,51.5868436237738,69,CSGP
36927.83802918308,80198.94257132587,269.27838029183084,701.9894257132587,52.23958333333333,54,CSX
54318.031130178955,389353.01776995877,443.1803113017896,3793.530177699588,55.3030303030303,53,CTAS
31513.2614347314,35131.30845997791,215.13261434731402,251.31308459977913,52.67087880528432,58,CTSH
8910.220651181768,8192.180069658541,-10.897793488182323,-18.078199303414586,48.57142857142857,9,DASH
12792.63378186202,34130.49434515571,27.926337818620194,241.3049434515571,53.069306930693074,20,DDOG
19025.326652610172,335514.01650503004,90.25326652610173,3255.1401650503003,50.4649721016739,55,DXCM
71115.20502978124,84012.7628313289,611.1520502978124,740.127628313289,53.05003427004797,63,EA
17549.431383065352,20460.68811491388,75.49431383065351,104.60688114913879,53.125,51,EXC
66069.84676772731,126306.62475418241,560.6984676772731,1163.0662475418242,54.24460431654676,52,FANG
35279.13507504911,109507.6135445839,252.79135075049112,995.076135445839,51.31195335276968,60,FAST
84734.54651652038,437444.444164818,747.3454651652038,4274.44444164818,53.760445682451255,66,FTNT
12019.750826178726,14571.923978150662,20.197508261787263,45.71923978150662,48.72727272727273,6,GEHC
3887.9725000235403,8215.516741012141,-61.120274999764604,-17.844832589878585,47.91666666666667,11,GFS
37466.84402199668,56625.79897155451,274.6684402199668,466.25798971554514,51.66754896770777,62,GILD
30295.269749927244,113113.30341007122,202.95269749927246,1031.1330341007124,54.12719891745602,52,GOOG
36769.26067534099,111506.72465686235,267.6926067534099,1015.0672465686234,54.36708860759494,53,GOOGL
32128.428896505782,73276.60697786989,221.28428896505784,632.7660697786989,54.35616438356165,56,HON
42573.84461939295,166819.51601312144,325.73844619392946,1568.1951601312144,53.81414701803051,55,IDXX
11921.885024252722,16494.78447735854,19.218850242527225,64.94784477358539,50.804828973843065,59,INTC
29418.889724604167,226902.83050112997,194.18889724604168,2169.0283050112994,53.589890867317635,61,INTU
25822.901667994614,149753.2216877419,158.22901667994614,1397.532216877419,53.04054054054054,59,ISRG
28243.225653736747,101758.08905452424,182.43225653736746,917.5808905452424,54.41001191895113,60,KDP
8271.190492293246,6837.740936373532,-17.288095077067535,-31.622590636264675,50.79840319361277,36,KHC
134091.3838140867,327577.3963889114,1240.913838140867,3175.7739638891144,55.29928610653487,69,KLAC
24313.098899377794,77342.22820281777,143.13098899377795,673.4222820281777,51.791751183231916,55,LIN
40801.832867452504,222796.2779874831,308.01832867452504,2127.962779874831,54.08532176428055,63,LRCX
141994.96909464578,196603.04600677997,1319.9496909464578,1866.0304600677996,52.29124236252546,62,LULU
34927.96630936135,118466.52686101297,249.27966309361346,1084.6652686101297,51.515151515151516,56,MAR
15779.79617147952,75888.14653875535,57.7979617147952,658.8814653875535,51.56412930135558,59,MCHP
31147.211248998043,53724.90598905431,211.47211248998042,437.2490598905431,52.488687782805435,66,MDLZ
11045.762936443309,412210.1317607304,10.457629364433087,4022.1013176073043,51.33333333333333,55,MELI
71476.58393601507,155265.9556684834,614.7658393601507,1452.659556684834,52.488687782805435,52,META
42661.494241557935,160692.4724936071,326.6149424155794,1506.924724936071,52.15123859191656,50,MNST
19777.07570836189,41744.70327859364,97.77075708361889,317.4470327859364,52.119565217391305,63,PEP
7810.229841487294,45989.47223864093,-21.89770158512706,359.8947223864092,50.09107468123861,15,PLTR
8331.8679748264,21307.546595388816,-16.681320251735997,113.07546595388816,51.61290322580645,39,PYPL
34972.14612250539,51997.54429201091,249.72146122505393,419.9754429201091,52.09424083769634,59,QCOM
8971.574705535117,374660.9905988867,-10.284252944648834,3646.609905988867,49.16330063473745,61,REGN
34461.83092575361,113743.22550329355,244.6183092575361,1037.4322550329355,53.416458852867834,60,ROP
117674.8252045287,151642.32487570902,1076.748252045287,1416.42324875709,53.34467120181405,55,ROST
32148.330722036382,109468.85885572495,221.48330722036383,994.6885885572495,51.11341273951321,53,SBUX
11447.414118008412,470647.05818829784,14.474141180084116,4606.470581882979,51.975417032484636,41,SHOP
54143.71604486961,239046.3325061073,441.4371604486961,2290.463325061073,54.66126230457441,63,SNPS
34798.79747326104,90685.71544828895,247.98797473261035,806.8571544828895,54.230769230769226,36,TEAM
29195.05513534555,171293.03825444813,191.9505513534555,1612.930382544481,51.542111506524314,56,TMUS
482295.90352874383,1617098.8062431952,4722.959035287438,16070.98806243195,52.70886075949367,60,TSLA
85142.93999490756,405249.1818717922,751.4293999490757,3952.491818717922,54.75935828877005,38,TTD
66200.35789833196,156625.00515809425,562.0035789833196,1466.2500515809425,52.597047566976485,54,TTWO
32239.473948598323,116757.16371925638,222.39473948598322,1067.571637192564,53.57142857142857,54,TXN
46902.67694680315,95829.42467576171,369.0267694680315,858.2942467576171,56.00217273221075,56,VRSK
57558.1248608822,107386.97299903253,475.581248608822,973.8697299903253,51.39751552795031,69,VRTX
7958.87375859541,4905.125778113536,-20.411262414045893,-50.94874221886464,49.14958569559529,62,WBD
27004.879553449242,48938.181454083664,170.04879553449243,389.3818145408366,52.83018867924528,50,WDAY
27591.379928296403,49728.5260967853,175.91379928296402,397.28526096785305,53.72625426205553,60,XEL
30380.11004429736,56599.999630090075,203.80110044297356,465.99999630090076,55.08317929759704,27,ZS
