strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106215.16147501973,356495.21931977465,962.1516147501973,3464.952193197747,52.83518812930578,89,AAPL
11898.419744508847,9432.657982657624,18.984197445088466,-5.673420173423764,49.22737306843267,20,ABNB
28813.294688939644,131215.9586609834,188.13294688939644,1212.159586609834,51.80366646954465,87,ADBE
63963.201958428835,102947.23340348243,539.6320195842884,929.4723340348244,53.09835133598636,89,ADI
51216.1686436433,110737.54793081344,412.161686436433,1007.3754793081343,55.51431601272534,88,ADP
112913.71532836113,112512.66321223813,1029.1371532836113,1025.1266321223814,52.674418604651166,83,ADSK
47192.26524816577,49416.739557115834,371.92265248165774,394.16739557115835,55.22638345444383,78,AEP
29014.83523237069,153195.8855932935,190.14835232370692,1431.958855932935,48.2010582010582,91,AMD
33281.9327593226,165984.15867443834,232.81932759322598,1559.8415867443832,51.64345403899722,90,AMAT
17204.45124567916,77119.1739569125,72.0445124567916,671.191739569125,51.07201759208356,80,AMGN
74679.93884234935,287871.53216713713,646.7993884234935,2778.7153216713714,52.38095238095239,95,AMZN
14703.695136396893,26326.687412692012,47.036951363968925,163.2668741269201,53.714285714285715,17,APP
17335.472989385784,24280.54623777209,73.35472989385784,142.80546237772091,61.038961038961034,4,ARM
34856.461769175934,208895.05553392213,248.56461769175934,1988.9505553392212,52.86588759042849,86,ASML
246492.96451969427,1314128.9604856335,2364.9296451969426,13041.289604856334,54.24374319912949,87,AVGO
124251.0344489861,944086.0021429984,1142.510344489861,9340.860021429984,51.36054421768708,87,AXON
19410.942082645826,55719.558993925966,94.10942082645826,457.19558993925966,52.03488372093024,82,AZN
10407.204007816705,33777.03108452044,4.0720400781670465,237.77031084520436,49.15353181552831,74,BIIB
15096.820013161176,200752.69080043366,50.96820013161175,1907.5269080043365,52.69687162891047,82,BKNG
31570.701239298185,17585.409732395146,215.70701239298185,75.85409732395146,52.03252032520326,81,BKR
16759.155652548212,102649.85625372417,67.59155652548212,926.4985625372416,51.22358175750834,82,CCEP
29721.08891884093,473856.21801119746,197.2108891884093,4638.562180111975,52.81249999999999,86,CDNS
36339.77860361514,119161.06844062805,263.3977860361514,1091.6106844062804,52.78551532033426,61,CDW
22125.165085102217,64003.36667759456,121.25165085102216,540.0336667759456,56.678700361010826,15,CEG
40934.85538531123,94657.1393694198,309.3485538531123,846.5713936941982,50.28121484814398,90,CHTR
32642.788585538976,67576.25923218745,226.42788585538977,575.7625923218745,52.261018889524905,79,CMCSA
61664.85413288694,207145.80696295507,516.6485413288693,1971.4580696295507,53.68480725623582,87,COST
47789.517380542035,229826.96822297596,377.8951738054203,2198.26968222976,53.29545454545455,89,CPRT
36493.60382756567,53008.622794316114,264.9360382756567,430.08622794316113,54.19847328244275,31,CRWD
36553.025353041914,33741.28114280484,265.53025353041915,237.41281142804834,51.600853788687296,81,CSCO
58987.06662582571,173869.82424289774,489.8706662582571,1638.6982424289772,51.92861255037421,88,CSGP
73144.14882633377,80198.94257132587,631.4414882633376,701.9894257132587,52.94117647058824,88,CSX
69464.49836788308,389353.01776995877,594.6449836788307,3793.530177699588,56.6200215285253,85,CTAS
53160.77004098609,35131.30845997791,431.60770040986097,251.31308459977913,52.637423653525815,80,CTSH
17844.73459459394,8192.180069658541,78.44734594593942,-18.078199303414586,53.90243902439025,20,DASH
7530.4643639296,34130.49434515571,-24.695356360704,241.3049434515571,49.82332155477032,30,DDOG
145173.47830280842,335514.01650503004,1351.7347830280842,3255.1401650503003,52.84861638632664,87,DXCM
67603.78864024508,84012.7628313289,576.0378864024508,740.127628313289,51.34660421545667,91,EA
27828.053398734082,20460.68811491388,178.28053398734082,104.60688114913879,52.79269602577873,80,EXC
5846.968384407864,126306.62475418241,-41.53031615592136,1163.0662475418242,52.556237218813905,66,FANG
53616.59521348517,109507.6135445839,436.1659521348517,995.076135445839,53.28983143012507,85,FAST
127062.27215538753,437444.444164818,1170.6227215538754,4274.44444164818,54.257006874669486,88,FTNT
11484.005198699175,14571.923978150662,14.840051986991748,45.71923978150662,54.3046357615894,8,GEHC
11204.11029703119,8215.516741012141,12.041102970311893,-17.844832589878585,48.18481848184818,11,GFS
27396.063740050497,56625.79897155451,173.96063740050496,466.25798971554514,52.24839400428265,83,GILD
34795.16003546749,113113.30341007122,247.9516003546749,1031.1330341007124,53.4994068801898,78,GOOG
41023.737045774375,111506.72465686235,310.23737045774374,1015.0672465686234,53.12679288582903,81,GOOGL
