strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64809.33129454384,356495.21931977465,548.0933129454384,3464.952193197747,52.77481323372465,70,AAPL
7850.259435449942,9432.657982657624,-21.497405645500574,-5.673420173423764,48.484848484848484,15,ABNB
51243.106653858704,131215.9586609834,412.43106653858706,1212.159586609834,52.85062713797035,67,ADBE
45924.844422963324,102947.23340348243,359.2484442296332,929.4723340348244,52.49329758713137,69,ADI
53616.12802420966,110737.54793081344,436.1612802420966,1007.3754793081343,56.05649103747963,68,ADP
21634.115757009175,112512.66321223813,116.34115757009174,1025.1266321223814,51.731486414491215,70,ADSK
42799.20666919419,49416.739557115834,327.99206669194183,394.16739557115835,54.33114035087719,74,AEP
27834.082366832274,153195.8855932935,178.34082366832274,1431.958855932935,49.54240390482001,68,AMD
16949.94870820017,165984.15867443834,69.49948708200169,1559.8415867443832,51.6761217122228,70,AMAT
36012.15383953334,77119.1739569125,260.1215383953334,671.191739569125,52.50395361096468,61,AMGN
68205.9591875008,287871.53216713713,582.0595918750081,2778.7153216713714,53.581661891117484,71,AMZN
43506.580601542264,26326.687412692012,335.06580601542265,163.2668741269201,53.442622950819676,17,APP
21632.40009286421,24280.54623777209,116.32400092864208,142.80546237772091,66.21621621621621,3,ARM
52875.60638782243,208895.05553392213,428.7560638782243,1988.9505553392212,53.20715036803365,72,ASML
164228.02335821354,1314128.9604856335,1542.2802335821355,13041.289604856334,54.529411764705884,75,AVGO
14029.420742533435,944086.0021429984,40.294207425334356,9340.860021429984,50.84080717488789,67,AXON
40146.835926836015,55719.558993925966,301.46835926836013,457.19558993925966,52.368421052631575,68,AZN
21678.464466819943,33777.03108452044,116.78464466819945,237.77031084520436,49.67462039045553,65,BIIB
40295.831758099936,200752.69080043366,302.95831758099933,1907.5269080043365,51.78669598680594,70,BKNG
8458.481455697482,17585.409732395146,-15.415185443025184,75.85409732395146,49.86580783682233,67,BKR
23828.133994293377,102649.85625372417,138.28133994293376,926.4985625372416,52.872215709261425,68,CCEP
147999.75109817798,473856.21801119746,1379.9975109817797,4638.562180111975,54.24936386768447,72,CDNS
29757.024819032347,119161.06844062805,197.57024819032347,1091.6106844062804,54.20560747663551,51,CDW
22148.059379816517,64003.36667759456,121.48059379816519,540.0336667759456,54.98281786941581,13,CEG
12859.285648188288,94657.1393694198,28.592856481882883,846.5713936941982,49.25727866904337,63,CHTR
32654.560769717325,67576.25923218745,226.54560769717324,575.7625923218745,52.41935483870967,65,CMCSA
41738.192029481506,207145.80696295507,317.3819202948151,1971.4580696295507,53.593947036569986,67,COST
36094.17429702584,229826.96822297596,260.9417429702584,2198.26968222976,52.52225519287834,65,CPRT
13518.273151308927,53008.622794316114,35.18273151308928,430.08622794316113,51.5625,21,CRWD
12028.65018542104,33741.28114280484,20.2865018542104,237.41281142804834,50.89385474860335,61,CSCO
70384.26130504617,173869.82424289774,603.8426130504616,1638.6982424289772,51.82599355531686,72,CSGP
22426.513138325947,80198.94257132587,124.26513138325947,701.9894257132587,51.63466528282304,66,CSX
94414.39185646523,389353.01776995877,844.1439185646523,3793.530177699588,55.97381342062193,72,CTAS
24875.571092926006,35131.30845997791,148.75571092926006,251.31308459977913,51.029320024953215,68,CTSH
10749.007859487352,8192.180069658541,7.490078594873522,-18.078199303414586,51.09289617486339,15,DASH
