strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40426.80219446388,356495.21931977465,304.2680219446388,3464.952193197747,52.5323275862069,244,AAPL
12875.837827583451,9432.657982657624,28.758378275834513,-5.673420173423764,50.858369098712444,62,ABNB
50523.24134843353,131215.9586609834,405.2324134843353,1212.159586609834,53.036876355748376,245,ADBE
106300.53708310137,102947.23340348243,963.0053708310138,929.4723340348244,53.95645246946362,241,ADI
58768.943880453844,110737.54793081344,487.68943880453844,1007.3754793081343,55.02392344497608,251,ADP
12531.039153564461,112512.66321223813,25.310391535644612,1025.1266321223814,52.23386651958081,252,ADSK
12420.067760484199,49416.739557115834,24.200677604841985,394.16739557115835,53.01142263759087,237,AEP
20322.15320940162,153195.8855932935,103.22153209401618,1431.958855932935,49.64305326743548,243,AMD
54308.94316356415,165984.15867443834,443.0894316356415,1559.8415867443832,53.40343110127282,243,AMAT
33638.34373241527,77119.1739569125,236.38343732415268,671.191739569125,50.90410958904109,245,AMGN
22335.013240409797,287871.53216713713,123.35013240409796,2778.7153216713714,51.899441340782126,246,AMZN
31690.013809458465,26326.687412692012,216.90013809458466,163.2668741269201,51.79372197309418,60,APP
13384.591508837915,24280.54623777209,33.84591508837915,142.80546237772091,55.2,16,ARM
73983.32953319671,208895.05553392213,639.8332953319671,1988.9505553392212,52.26636821488528,252,ASML
48124.01873040403,1314128.9604856335,381.2401873040403,13041.289604856334,53.98416886543536,245,AVGO
26702.385117675898,944086.0021429984,167.02385117675897,9340.860021429984,51.28755364806867,234,AXON
35449.1021849819,55719.558993925966,254.491021849819,457.19558993925966,52.88153681963714,243,AZN
16885.2352231806,33777.03108452044,68.85235223180601,237.77031084520436,51.2778684067428,243,BIIB
16747.934173286125,200752.69080043366,67.47934173286126,1907.5269080043365,51.32543711223915,246,BKNG
2553.6798354272682,17585.409732395146,-74.46320164572732,75.85409732395146,49.06387665198238,242,BKR
31462.19155522388,102649.85625372417,214.62191555223876,926.4985625372416,51.44849785407726,243,CCEP
52780.46787083202,473856.21801119746,427.8046787083202,4638.562180111975,52.886115444617786,242,CDNS
35047.91724041115,119161.06844062805,250.4791724041115,1091.6106844062804,54.62244177840508,191,CDW
17734.689262530675,64003.36667759456,77.34689262530675,540.0336667759456,52.95857988165681,42,CEG
19008.98056890043,94657.1393694198,90.08980568900432,846.5713936941982,50.24684585847504,235,CHTR
11412.594782373537,67576.25923218745,14.125947823735368,575.7625923218745,49.944629014396455,238,CMCSA
33420.1310874549,207145.80696295507,234.201310874549,1971.4580696295507,53.8037486218302,246,COST
48288.02849165563,229826.96822297596,382.88028491655626,2198.26968222976,53.45016429353778,237,CPRT
2659.0156360045535,53008.622794316114,-73.40984363995447,430.08622794316113,50.51094890510949,87,CRWD
13038.183594390239,33741.28114280484,30.381835943902384,237.41281142804834,51.298701298701296,241,CSCO
35590.58696961256,173869.82424289774,255.90586969612562,1638.6982424289772,52.61419922949917,239,CSGP
23208.178504246218,80198.94257132587,132.08178504246217,701.9894257132587,51.161534305780656,248,CSX
98826.97386560455,389353.01776995877,888.2697386560455,3793.530177699588,57.00483091787439,255,CTAS
21764.45416112595,35131.30845997791,117.64454161125948,251.31308459977913,51.9358407079646,246,CTSH
