strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46305.99047771988,356495.21931977465,363.0599047771988,3464.952193197747,53.11791383219955,229,AAPL
7921.919616027721,9432.657982657624,-20.780803839722793,-5.673420173423764,49.65675057208238,50,ABNB
18633.644532763337,131215.9586609834,86.33644532763337,1212.159586609834,53.05676855895196,207,ADBE
65721.09046214023,102947.23340348243,557.2109046214023,929.4723340348244,53.2987012987013,216,ADI
70441.03011669277,110737.54793081344,604.4103011669276,1007.3754793081343,55.989583333333336,215,ADP
13611.18638709,112512.66321223813,36.111863870899995,1025.1266321223814,52.84827975183305,218,ADSK
19648.86363956086,49416.739557115834,96.4886363956086,394.16739557115835,54.10187667560322,215,AEP
28090.994204476865,153195.8855932935,180.90994204476866,1431.958855932935,49.38732019179542,221,AMD
54823.722268572354,165984.15867443834,448.2372226857235,1559.8415867443832,53.12330255296035,216,AMAT
34216.003679496345,77119.1739569125,242.16003679496345,671.191739569125,51.73913043478261,213,AMGN
86308.34396366014,287871.53216713713,763.0834396366014,2778.7153216713714,54.08450704225351,215,AMZN
17326.571033541935,26326.687412692012,73.26571033541936,163.2668741269201,51.28205128205128,50,APP
11783.270436682502,24280.54623777209,17.83270436682502,142.80546237772091,56.34920634920635,15,ARM
89973.53640796489,208895.05553392213,799.7353640796488,1988.9505553392212,53.35497835497836,221,ASML
166702.8633818116,1314128.9604856335,1567.0286338181158,13041.289604856334,54.17940876656473,219,AVGO
68408.98102146633,944086.0021429984,584.0898102146633,9340.860021429984,51.09529025191676,219,AXON
80090.02956151203,55719.558993925966,700.9002956151203,457.19558993925966,53.72529143436391,217,AZN
25242.421659615095,33777.03108452044,152.42421659615096,237.77031084520436,51.36582753079807,210,BIIB
23654.429419036842,200752.69080043366,136.54429419036842,1907.5269080043365,52.592165898617516,215,BKNG
4280.357038882418,17585.409732395146,-57.196429611175816,75.85409732395146,49.88738738738739,218,BKR
51805.86881126991,102649.85625372417,418.0586881126991,926.4985625372416,52.317880794701985,224,CCEP
26024.950093999236,473856.21801119746,160.24950093999234,4638.562180111975,52.83018867924528,206,CDNS
37357.35359169331,119161.06844062805,273.5735359169331,1091.6106844062804,54.60526315789473,161,CDW
21838.857192648175,64003.36667759456,118.38857192648176,540.0336667759456,55.072463768115945,40,CEG
9280.261425276818,94657.1393694198,-7.19738574723182,846.5713936941982,49.31895573212259,216,CHTR
18267.012654181737,67576.25923218745,82.67012654181737,575.7625923218745,51.320754716981135,216,CMCSA
33029.59136053357,207145.80696295507,230.29591360533576,1971.4580696295507,54.47887323943662,215,COST
35928.97166217754,229826.96822297596,259.28971662177537,2198.26968222976,52.53456221198156,223,CPRT
9792.48238060937,53008.622794316114,-2.0751761939063,430.08622794316113,51.33136094674556,71,CRWD
13893.970969701913,33741.28114280484,38.93970969701913,237.41281142804834,50.80960357342267,214,CSCO
62472.34217793166,173869.82424289774,524.7234217793166,1638.6982424289772,52.30212105535437,209,CSGP
19929.84965247543,80198.94257132587,99.2984965247543,701.9894257132587,50.61179087875417,217,CSX
33815.58420921837,389353.01776995877,238.15584209218366,3793.530177699588,56.089568541780444,209,CTAS
46667.97450318834,35131.30845997791,366.67974503188344,251.31308459977913,52.18076720966894,217,CTSH
8886.741973491618,8192.180069658541,-11.132580265083817,-18.078199303414586,50.0,61,DASH
3232.613071623797,34130.49434515571,-67.67386928376203,241.3049434515571,48.580968280467445,72,DDOG
