strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13334.805932867972,16494.78447735854,33.34805932867972,64.94784477358539,51.62713734142306,313,INTC
49924.40192538467,226902.83050112997,399.2440192538467,2169.0283050112994,53.09928688974218,325,INTU
30899.329937326267,149753.2216877419,208.99329937326266,1397.532216877419,53.06565382528486,315,ISRG
33815.88207217813,101758.08905452424,238.1588207217813,917.5808905452424,54.33369447453954,327,KDP
6025.774338907784,6837.740936373532,-39.74225661092216,-31.622590636264675,49.87012987012987,201,KHC
118699.35424181966,327577.3963889114,1086.9935424181965,3175.7739638891144,52.8686327077748,322,KLAC
26249.29504598542,77342.22820281777,162.4929504598542,673.4222820281777,52.37586759209824,333,LIN
101469.61803921459,222796.2779874831,914.6961803921458,2127.962779874831,51.97860962566845,311,LRCX
68459.52806414546,196603.04600677997,584.5952806414547,1866.0304600677996,50.68343357025697,320,LULU
14270.980565761647,118466.52686101297,42.70980565761647,1084.6652686101297,51.962922573609596,325,MAR
29508.933163918282,75888.14653875535,195.08933163918283,658.8814653875535,51.6010498687664,315,MCHP
22311.70381791375,53724.90598905431,123.11703817913748,437.2490598905431,51.78286322511975,327,MDLZ
24046.43717532753,412210.1317607304,140.46437175327532,4022.1013176073043,53.09498399146211,302,MELI
90047.60208509529,155265.9556684834,800.4760208509529,1452.659556684834,52.97261189044756,260,META
21295.82406965819,160692.4724936071,112.9582406965819,1506.924724936071,51.49213239283776,330,MNST
21068.89772156038,41744.70327859364,110.6889772156038,317.4470327859364,52.76572668112798,337,PEP
2521.7996481681876,45989.47223864093,-74.78200351831813,359.8947223864092,46.58385093167702,79,PLTR
20048.956025560343,21307.546595388816,100.48956025560342,113.07546595388816,52.77777777777778,188,PYPL
30843.324013691334,51997.54429201091,208.43324013691333,419.9754429201091,51.309460181721,329,QCOM
35061.63548835021,374660.9905988867,250.61635488350214,3646.609905988867,49.754500818330605,323,REGN
31399.072679421613,113743.22550329355,213.99072679421613,1037.4322550329355,54.44264943457189,329,ROP
54523.569153483506,151642.32487570902,445.2356915348351,1416.42324875709,52.07771181867243,327,ROST
35953.76209762939,109468.85885572495,259.5376209762939,994.6885885572495,51.93340494092374,316,SBUX
8148.506700663447,470647.05818829784,-18.51493299336553,4606.470581882979,50.86206896551724,201,SHOP
66533.64332518038,239046.3325061073,565.3364332518039,2290.463325061073,54.61741424802111,317,SNPS
19226.804753374512,90685.71544828895,92.26804753374512,806.8571544828895,54.4973544973545,177,TEAM
174318.45678487577,171293.03825444813,1643.1845678487575,1612.930382544481,53.96391470749043,316,TMUS
234331.97269987443,1617098.8062431952,2243.319726998744,16070.98806243195,51.75879396984925,319,TSLA
140005.8318158104,405249.1818717922,1300.0583181581042,3952.491818717922,54.479166666666664,176,TTD
25412.040209924595,156625.00515809425,154.12040209924595,1466.2500515809425,51.05234754452239,335,TTWO
28595.91413196033,116757.16371925638,185.9591413196033,1067.571637192564,53.0113944655453,333,TXN
25232.643612773103,95829.42467576171,152.32643612773103,858.2942467576171,54.25816818425281,323,VRSK
23941.560873148963,107386.97299903253,139.41560873148964,973.8697299903253,50.83056478405316,322,VRTX
6238.517175017247,4905.125778113536,-37.61482824982753,-50.94874221886464,49.77777777777778,316,WBD
10040.808872430887,48938.181454083664,0.4080887243088728,389.3818145408366,52.0,259,WDAY
37421.95777520254,49728.5260967853,274.21957775202543,397.28526096785305,54.01419989077007,324,XEL
53907.06580590425,56599.999630090075,439.07065805904244,465.99999630090076,53.94581861012956,136,ZS
