strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62565.267580187225,356495.21931977465,525.6526758018722,3464.952193197747,52.90570175438597,270,AAPL
11345.07401071528,9432.657982657624,13.450740107152798,-5.673420173423764,49.54337899543379,56,ABNB
32749.67301404086,131215.9586609834,227.49673014040863,1212.159586609834,53.067814854682446,269,ADBE
45603.17922570123,102947.23340348243,356.0317922570123,929.4723340348244,52.866593164277845,288,ADI
59936.519188714454,110737.54793081344,499.36519188714453,1007.3754793081343,55.14746800222593,270,ADP
9873.300260661743,112512.66321223813,-1.2669973933825713,1025.1266321223814,51.89873417721519,261,ADSK
16608.356759853963,49416.739557115834,66.08356759853963,394.16739557115835,53.31161780673182,264,AEP
65364.344285028834,153195.8855932935,553.6434428502884,1431.958855932935,49.75069252077562,280,AMD
46786.52277221474,165984.15867443834,367.8652277221474,1559.8415867443832,52.475247524752476,273,AMAT
34032.174281855296,77119.1739569125,240.32174281855293,671.191739569125,51.4207650273224,268,AMGN
30552.41384339963,287871.53216713713,205.5241384339963,2778.7153216713714,51.54867256637168,251,AMZN
10839.08811215727,26326.687412692012,8.390881121572692,163.2668741269201,51.80722891566265,49,APP
12127.721877726173,24280.54623777209,21.277218777261734,142.80546237772091,55.55555555555556,12,ARM
31775.70861267664,208895.05553392213,217.7570861267664,1988.9505553392212,51.704863051984354,269,ASML
45721.79257541488,1314128.9604856335,357.21792575414884,13041.289604856334,52.61089275687816,281,AVGO
84253.27536654845,944086.0021429984,742.5327536654845,9340.860021429984,52.599557522123895,253,AXON
40804.89303424774,55719.558993925966,308.0489303424774,457.19558993925966,53.157605711147724,258,AZN
25416.855511904563,33777.03108452044,154.16855511904564,237.77031084520436,51.671232876712324,258,BIIB
16318.622812719519,200752.69080043366,63.186228127195186,1907.5269080043365,51.39879319802523,233,BKNG
1981.1280562284505,17585.409732395146,-80.18871943771549,75.85409732395146,48.77384196185286,259,BKR
30732.081999700426,102649.85625372417,207.32081999700424,926.4985625372416,52.61971830985915,266,CCEP
43813.294204617916,473856.21801119746,338.13294204617915,4638.562180111975,53.271537622682665,264,CDNS
24813.867444681884,119161.06844062805,148.13867444681884,1091.6106844062804,53.85174418604651,184,CDW
37116.809879927554,64003.36667759456,271.1680987992755,540.0336667759456,57.23905723905723,44,CEG
11855.975367011206,94657.1393694198,18.55975367011206,846.5713936941982,50.38888888888889,264,CHTR
23747.844117231267,67576.25923218745,137.47844117231267,575.7625923218745,51.67224080267558,272,CMCSA
49290.600924621154,207145.80696295507,392.90600924621157,1971.4580696295507,55.03057254030017,270,COST
46764.07997989687,229826.96822297596,367.6407997989687,2198.26968222976,53.01604869950194,246,CPRT
9491.37153634277,53008.622794316114,-5.086284636572309,430.08622794316113,49.9194847020934,86,CRWD
13323.531818108742,33741.28114280484,33.23531818108742,237.41281142804834,51.28062360801782,247,CSCO
55127.50875122316,173869.82424289774,451.27508751223166,1638.6982424289772,51.688453159041394,249,CSGP
16685.815753642542,80198.94257132587,66.85815753642542,701.9894257132587,51.48026315789473,266,CSX
52453.22656802872,389353.01776995877,424.53226568028714,3793.530177699588,56.46862853970017,256,CTAS
11539.569578762956,35131.30845997791,15.395695787629556,251.31308459977913,50.75125208681135,260,CTSH
9026.575583308007,8192.180069658541,-9.734244166919925,-18.078199303414586,51.48063781321185,60,DASH
20235.449074796063,34130.49434515571,102.35449074796064,241.3049434515571,53.91304347826087,95,DDOG
18133.053791664584,335514.01650503004,81.33053791664584,3255.1401650503003,51.551043429216016,257,DXCM
10840.386574606717,84012.7628313289,8.403865746067167,740.127628313289,51.35884636716583,246,EA
15259.942300182991,20460.68811491388,52.59942300182991,104.60688114913879,51.299060254284136,270,EXC
17205.936961730753,126306.62475418241,72.05936961730754,1163.0662475418242,52.61707988980716,216,FANG
22811.482665615746,109507.6135445839,128.11482665615745,995.076135445839,51.03938730853391,277,FAST
51607.3962385251,437444.444164818,416.073962385251,4274.44444164818,53.71676614215952,271,FTNT
10788.422523826861,14571.923978150662,7.884225238268609,45.71923978150662,47.28260869565217,23,GEHC
9429.733189747665,8215.516741012141,-5.702668102523348,-17.844832589878585,49.24012158054711,46,GFS
39465.486811201925,56625.79897155451,294.65486811201924,466.25798971554514,52.46612466124662,245,GILD
17975.171513608613,113113.30341007122,79.75171513608613,1031.1330341007124,52.12418300653595,282,GOOG
21015.50835202885,111506.72465686235,110.15508352028849,1015.0672465686234,52.441031267142066,282,GOOGL
10122.474839465947,73276.60697786989,1.224748394659473,632.7660697786989,51.29533678756477,272,HON
