strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60225.90484114718,356495.21931977465,502.25904841147184,3464.952193197747,53.103076092822455,612,AAPL
8818.241754034865,9432.657982657624,-11.81758245965135,-5.673420173423764,51.64609053497943,146,ABNB
73029.07278710435,131215.9586609834,630.2907278710435,1212.159586609834,54.04671374253124,618,ADBE
49630.08050734744,102947.23340348243,396.3008050734744,929.4723340348244,52.386117136659436,636,ADI
74379.32618647342,110737.54793081344,643.7932618647342,1007.3754793081343,54.1220556745182,637,ADP
73574.20258008753,112512.66321223813,635.7420258008752,1025.1266321223814,53.04017372421281,599,ADSK
19894.759759752527,49416.739557115834,98.94759759752527,394.16739557115835,53.24604473540644,617,AEP
963497.2760370381,153195.8855932935,9534.972760370381,1431.958855932935,51.03036876355749,601,AMD
134257.58406366728,165984.15867443834,1242.5758406366729,1559.8415867443832,52.23880597014925,628,AMAT
51396.48621037434,77119.1739569125,413.9648621037434,671.191739569125,51.34698275862068,626,AMGN
59843.05220720706,287871.53216713713,498.4305220720706,2778.7153216713714,52.93478260869565,610,AMZN
10094.172151896575,26326.687412692012,0.9417215189657508,163.2668741269201,51.80995475113123,138,APP
24135.966631426843,24280.54623777209,141.35966631426845,142.80546237772091,57.936507936507944,42,ARM
169125.5434777064,208895.05553392213,1591.255434777064,1988.9505553392212,54.33741351782864,614,ASML
257795.77779231832,1314128.9604856335,2477.957777923183,13041.289604856334,55.370985603543744,607,AVGO
229615.2831807528,944086.0021429984,2196.152831807528,9340.860021429984,50.952640174197064,623,AXON
21986.930097893783,55719.558993925966,119.86930097893782,457.19558993925966,51.26821370750135,625,AZN
14597.7099890942,33777.03108452044,45.97709989094201,237.77031084520436,50.35154137371553,607,BIIB
69270.84643392955,200752.69080043366,592.7084643392955,1907.5269080043365,52.32181425485961,590,BKNG
16244.535961372527,17585.409732395146,62.44535961372527,75.85409732395146,50.408274360370164,629,BKR
38691.55315915282,102649.85625372417,286.9155315915282,926.4985625372416,52.19957081545065,625,CCEP
174545.50015476177,473856.21801119746,1645.4550015476177,4638.562180111975,53.87978142076503,597,CDNS
55481.06653198665,119161.06844062805,454.81066531986653,1091.6106844062804,54.267425320056894,457,CDW
15863.214318513144,64003.36667759456,58.63214318513145,540.0336667759456,51.94029850746269,122,CEG
61840.19849655536,94657.1393694198,518.4019849655535,846.5713936941982,51.43475906876015,604,CHTR
35117.420582875384,67576.25923218745,251.17420582875383,575.7625923218745,52.83324338909876,615,CMCSA
32848.29861593288,207145.80696295507,228.48298615932882,1971.4580696295507,51.63934426229508,630,COST
90327.17074576125,229826.96822297596,803.2717074576125,2198.26968222976,54.784946236559136,602,CPRT
19867.52741052695,53008.622794316114,98.6752741052695,430.08622794316113,50.91463414634146,203,CRWD
27796.922166915025,33741.28114280484,177.96922166915024,237.41281142804834,51.9537699504678,600,CSCO
106513.48393780252,173869.82424289774,965.1348393780252,1638.6982424289772,52.56270447110142,604,CSGP
126191.11306271615,80198.94257132587,1161.9111306271614,701.9894257132587,53.43595382078065,607,CSX
202336.6290076478,389353.01776995877,1923.366290076478,3793.530177699588,58.319870759289174,607,CTAS
35773.56641728642,35131.30845997791,257.73566417286423,251.31308459977913,51.61290322580645,616,CTSH
9965.893797449442,8192.180069658541,-0.34106202550558007,-18.078199303414586,52.95404814004377,159,DASH
8887.12811577264,34130.49434515571,-11.128718842273592,241.3049434515571,50.0,206,DDOG
109296.82042975439,335514.01650503004,992.9682042975438,3255.1401650503003,52.21382289416847,603,DXCM
60033.83837031278,84012.7628313289,500.33838370312776,740.127628313289,52.70700636942676,605,EA
30067.17573477599,20460.68811491388,200.6717573477599,104.60688114913879,52.40670632774472,615,EXC
50736.1815710905,126306.62475418241,407.361815710905,1163.0662475418242,52.95663600525624,502,FANG
60145.199691009744,109507.6135445839,501.4519969100975,995.076135445839,52.912357103973875,602,FAST
415098.95036872313,437444.444164818,4050.9895036872317,4274.44444164818,55.57974959172564,604,FTNT
10825.85306437411,14571.923978150662,8.258530643741105,45.71923978150662,48.214285714285715,73,GEHC
8576.211294186902,8215.516741012141,-14.237887058130983,-17.844832589878585,49.06166219839142,122,GFS
12821.894926108336,56625.79897155451,28.218949261083363,466.25798971554514,51.60944206008584,624,GILD
85667.50436489329,113113.30341007122,756.6750436489328,1031.1330341007124,53.62239297475302,599,GOOG
65756.49214709463,111506.72465686235,557.5649214709463,1015.0672465686234,53.06460519050249,595,GOOGL
56802.97541156983,73276.60697786989,468.02975411569827,632.7660697786989,53.91211146838156,630,HON
52727.84194363711,166819.51601312144,427.27841943637117,1568.1951601312144,54.36422413793104,616,IDXX
53863.46429068227,16494.78447735854,438.6346429068227,64.94784477358539,53.186930905195496,610,INTC
90795.32078951011,226902.83050112997,807.9532078951012,2169.0283050112994,54.42139737991266,611,INTU
51276.923104390975,149753.2216877419,412.7692310439097,1397.532216877419,54.28875865743207,601,ISRG
23111.578319706106,101758.08905452424,131.11578319706106,917.5808905452424,53.22410147991543,615,KDP
6724.826177432665,6837.740936373532,-32.75173822567336,-31.622590636264675,50.60344827586207,378,KHC
123491.90561099006,327577.3963889114,1134.9190561099006,3175.7739638891144,54.062838569880824,634,KLAC
66283.70955619827,77342.22820281777,562.8370955619827,673.4222820281777,53.871142393069846,612,LIN
187774.4121933386,222796.2779874831,1777.744121933386,2127.962779874831,53.20855614973262,630,LRCX
61076.044857222754,196603.04600677997,510.7604485722275,1866.0304600677996,51.5658747300216,595,LULU
11402.502881883647,118466.52686101297,14.025028818836471,1084.6652686101297,52.26781857451404,598,MAR
63445.85510855071,75888.14653875535,534.4585510855071,658.8814653875535,53.4054054054054,624,MCHP
35502.17915279057,53724.90598905431,255.02179152790575,437.2490598905431,53.12669929309407,626,MDLZ
60782.934764402955,412210.1317607304,507.82934764402955,4022.1013176073043,53.984716157205234,600,MELI
29002.39264840411,155265.9556684834,190.0239264840411,1452.659556684834,51.93951347797502,515,META
106679.53913315857,160692.4724936071,966.7953913315857,1506.924724936071,52.69106566200216,611,MNST
28508.046372153553,41744.70327859364,185.08046372153552,317.4470327859364,52.92853304674906,623,PEP
34474.21918136231,45989.47223864093,244.7421918136231,359.8947223864092,50.50100200400801,161,PLTR
12533.65618179701,21307.546595388816,25.336561817970104,113.07546595388816,51.724137931034484,380,PYPL
47577.058085492485,51997.54429201091,375.77058085492484,419.9754429201091,52.55916345624656,603,QCOM
97051.8040160487,374660.9905988867,870.5180401604871,3646.609905988867,51.17773019271949,597,REGN
73160.94669012554,113743.22550329355,631.6094669012554,1037.4322550329355,54.490690032858716,627,ROP
82261.5365467727,151642.32487570902,722.615365467727,1416.42324875709,52.0234291799787,624,ROST
55987.409217375636,109468.85885572495,459.87409217375637,994.6885885572495,53.22158198009429,606,SBUX
40077.813781728764,470647.05818829784,300.77813781728764,4606.470581882979,52.29040622299049,390,SHOP
111875.61369694416,239046.3325061073,1018.7561369694416,2290.463325061073,55.386289445048966,606,SNPS
64845.95020881253,90685.71544828895,548.4595020881253,806.8571544828895,55.06445672191529,363,TEAM
38233.625170351064,171293.03825444813,282.33625170351064,1612.930382544481,52.08105147864184,611,TMUS
204703.43670892422,1617098.8062431952,1947.0343670892423,16070.98806243195,52.31455660903514,583,TSLA
167750.42561154172,405249.1818717922,1577.5042561154173,3952.491818717922,54.20944558521561,331,TTD
142005.1114521134,156625.00515809425,1320.051114521134,1466.2500515809425,52.012882447665056,598,TTWO
52661.31633742682,116757.16371925638,426.6131633742682,1067.571637192564,53.665061530230076,629,TXN
37381.323438375985,95829.42467576171,273.8132343837599,858.2942467576171,53.680816765180005,596,VRSK
84534.37260662613,107386.97299903253,745.3437260662613,973.8697299903253,51.76151761517615,619,VRTX
6169.67190189961,4905.125778113536,-38.3032809810039,-50.94874221886464,49.205479452054796,607,WBD
35918.291734255814,48938.181454083664,259.18291734255814,389.3818145408366,53.31103678929766,492,WDAY
21969.234669383102,49728.5260967853,119.69234669383101,397.28526096785305,52.877307274701415,607,XEL
12659.496242104851,56599.999630090075,26.594962421048514,465.99999630090076,54.05727923627685,265,ZS
