strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71225.24616097506,356495.21931977465,612.2524616097505,3464.952193197747,52.438356164383556,67,AAPL
7325.340590536068,9432.657982657624,-26.74659409463932,-5.673420173423764,49.29577464788733,16,ABNB
103096.6221674016,131215.9586609834,930.966221674016,1212.159586609834,53.988677303139475,71,ADBE
54781.41271368489,102947.23340348243,447.8141271368489,929.4723340348244,52.48618784530387,67,ADI
29349.57935787164,110737.54793081344,193.49579357871642,1007.3754793081343,55.037115588547195,66,ADP
50789.18684548989,112512.66321223813,407.8918684548989,1025.1266321223814,53.668987680771295,62,ADSK
23810.624070846035,49416.739557115834,138.10624070846035,394.16739557115835,52.897395002658165,70,AEP
16421.757535916026,153195.8855932935,64.21757535916025,1431.958855932935,48.768768768768766,67,AMD
21918.489099184346,165984.15867443834,119.18489099184346,1559.8415867443832,52.01271186440678,66,AMAT
30324.907098826614,77119.1739569125,203.2490709882661,671.191739569125,50.54945054945055,64,AMGN
57926.21202322073,287871.53216713713,479.26212023220734,2778.7153216713714,52.96566077003122,66,AMZN
58936.46445291659,26326.687412692012,489.3646445291659,163.2668741269201,53.93586005830904,18,APP
5875.086625750277,24280.54623777209,-41.249133742497236,142.80546237772091,52.12765957446809,2,ARM
58762.4709220067,208895.05553392213,487.624709220067,1988.9505553392212,52.385946512847404,70,ASML
75399.71642284315,1314128.9604856335,653.9971642284315,13041.289604856334,53.45010615711253,70,AVGO
111024.8451193156,944086.0021429984,1010.248451193156,9340.860021429984,51.30193905817174,66,AXON
28074.227289889146,55719.558993925966,180.74227289889146,457.19558993925966,53.0209617755857,70,AZN
32415.15745795253,33777.03108452044,224.1515745795253,237.77031084520436,49.97313272434175,62,BIIB
71470.45919361089,200752.69080043366,614.7045919361088,1907.5269080043365,53.3189422558014,68,BKNG
4418.514670821446,17585.409732395146,-55.81485329178554,75.85409732395146,49.79803808424697,66,BKR
37081.650568706194,102649.85625372417,270.816505687062,926.4985625372416,54.39429928741093,67,CCEP
80896.30468155506,473856.21801119746,708.9630468155506,4638.562180111975,53.48717948717949,70,CDNS
32278.393384468414,119161.06844062805,222.78393384468416,1091.6106844062804,54.1452677916361,55,CDW
22261.68600993503,64003.36667759456,122.6168600993503,540.0336667759456,54.48028673835126,11,CEG
68843.218024114,94657.1393694198,588.43218024114,846.5713936941982,52.8322440087146,67,CHTR
31782.9064764035,67576.25923218745,217.829064764035,575.7625923218745,51.967592592592595,67,CMCSA
26218.160672047095,207145.80696295507,162.18160672047094,1971.4580696295507,52.65438786565547,62,COST
17005.4820984913,229826.96822297596,70.05482098491298,2198.26968222976,52.03488372093024,67,CPRT
15456.744726798732,53008.622794316114,54.56744726798731,430.08622794316113,51.90476190476191,25,CRWD
10670.42178112729,33741.28114280484,6.704217811272901,237.41281142804834,51.161504424778755,64,CSCO
54563.3470671778,173869.82424289774,445.63347067177796,1638.6982424289772,52.04711160964667,70,CSGP
26674.257257019257,80198.94257132587,166.74257257019255,701.9894257132587,51.284740429994756,64,CSX
85017.13229707305,389353.01776995877,750.1713229707306,3793.530177699588,56.51691625069329,69,CTAS
11371.29148880308,35131.30845997791,13.712914888030792,251.31308459977913,50.84376701143169,63,CTSH
11309.327738377557,8192.180069658541,13.093277383775566,-18.078199303414586,51.07913669064749,15,DASH
18013.58584683951,34130.49434515571,80.1358584683951,241.3049434515571,51.674641148325364,20,DDOG
17628.05363897242,335514.01650503004,76.28053638972419,3255.1401650503003,51.25570776255708,62,DXCM
22257.860574423146,84012.7628313289,122.57860574423147,740.127628313289,51.47579693034239,63,EA
14773.342630631536,20460.68811491388,47.73342630631536,104.60688114913879,52.22222222222223,67,EXC
30591.312162286187,126306.62475418241,205.9131216228619,1163.0662475418242,53.42372881355932,55,FANG
29986.421931243185,109507.6135445839,199.86421931243186,995.076135445839,51.9501625135428,65,FAST
314561.3713607882,437444.444164818,3045.613713607882,4274.44444164818,53.854565336249316,70,FTNT
12094.649272883866,14571.923978150662,20.946492728838656,45.71923978150662,47.91666666666667,8,GEHC
3797.2447034931356,8215.516741012141,-62.027552965068644,-17.844832589878585,46.60493827160494,11,GFS
43469.03433077937,56625.79897155451,334.6903433077937,466.25798971554514,52.544311034877076,69,GILD
38360.53955501261,113113.30341007122,283.60539555012616,1031.1330341007124,53.23741007194245,64,GOOG
35287.93968940678,111506.72465686235,252.8793968940678,1015.0672465686234,53.15268368942158,64,GOOGL
25418.38935045123,73276.60697786989,154.18389350451233,632.7660697786989,53.30396475770925,72,HON
34810.80734006109,166819.51601312144,248.10807340061086,1568.1951601312144,54.28870292887029,62,IDXX
9534.660258329028,16494.78447735854,-4.653397416709723,64.94784477358539,51.24056094929881,67,INTC
75300.65850465225,226902.83050112997,653.0065850465224,2169.0283050112994,53.30372015546918,74,INTU
37072.42213831113,149753.2216877419,270.7242213831113,1397.532216877419,55.24355300859599,69,ISRG
34269.13730708038,101758.08905452424,242.69137307080385,917.5808905452424,53.13634007257646,63,KDP
12310.707926546227,6837.740936373532,23.10707926546227,-31.622590636264675,50.936329588014985,40,KHC
94265.41832383409,327577.3963889114,842.6541832383409,3175.7739638891144,52.96850800206505,69,KLAC
52487.55489030021,77342.22820281777,424.8755489030021,673.4222820281777,53.88628064684403,66,LIN
29584.34887503536,222796.2779874831,195.8434887503536,2127.962779874831,51.91802417235943,63,LRCX
29961.779620084784,196603.04600677997,199.61779620084786,1866.0304600677996,51.563328033916264,63,LULU
22645.941798498334,118466.52686101297,126.45941798498335,1084.6652686101297,52.6984126984127,64,MAR
13403.006097745007,75888.14653875535,34.03006097745006,658.8814653875535,50.89887640449439,67,MCHP
27694.15916095244,53724.90598905431,176.9415916095244,437.2490598905431,52.704081632653065,65,MDLZ
92001.40797480578,412210.1317607304,820.0140797480578,4022.1013176073043,53.811149032992034,67,MELI
81260.6709962935,155265.9556684834,712.606709962935,1452.659556684834,53.73430270984798,57,META
57061.7456210159,160692.4724936071,470.617456210159,1506.924724936071,52.892131318394995,68,MNST
22186.360618618353,41744.70327859364,121.86360618618353,317.4470327859364,53.42776203966005,68,PEP
9776.265264250156,45989.47223864093,-2.237347357498438,359.8947223864092,47.712418300653596,14,PLTR
17669.991255219225,21307.546595388816,76.69991255219225,113.07546595388816,55.16925892040256,42,PYPL
41125.71548866015,51997.54429201091,311.2571548866015,419.9754429201091,51.85572399372713,68,QCOM
84134.50525912877,374660.9905988867,741.3450525912876,3646.609905988867,51.42703284868067,67,REGN
21477.262224744994,113743.22550329355,114.77262224744995,1037.4322550329355,53.76995046780407,63,ROP
24605.39906244371,151642.32487570902,146.0539906244371,1416.42324875709,52.83230510375772,66,ROST
119206.56819994553,109468.85885572495,1092.0656819994554,994.6885885572495,52.78227984873042,70,SBUX
450322.78809497703,470647.05818829784,4403.22788094977,4606.470581882979,55.5375909458367,45,SHOP
54520.74896085227,239046.3325061073,445.2074896085227,2290.463325061073,54.73107569721115,69,SNPS
87638.6303831567,90685.71544828895,776.386303831567,806.8571544828895,56.0126582278481,42,TEAM
190082.06841281915,171293.03825444813,1800.8206841281915,1612.930382544481,54.054054054054056,63,TMUS
27714.08047970315,1617098.8062431952,177.14080479703148,16070.98806243195,50.73891625615764,68,TSLA
49795.499774571625,405249.1818717922,397.95499774571624,3952.491818717922,55.123339658444024,34,TTD
107032.35621081518,156625.00515809425,970.3235621081518,1466.2500515809425,52.70194986072423,70,TTWO
45403.70391264663,116757.16371925638,354.0370391264663,1067.571637192564,53.27635327635327,70,TXN
49293.35382998019,95829.42467576171,392.93353829980185,858.2942467576171,54.2795232936078,72,VRSK
40377.514797955104,107386.97299903253,303.77514797955104,973.8697299903253,50.208986415882976,70,VRTX
16988.76596496337,4905.125778113536,69.88765964963372,-50.94874221886464,50.67458175930922,69,WBD
13433.63288340142,48938.181454083664,34.3363288340142,389.3818145408366,52.98558682223747,51,WDAY
20975.01418379293,49728.5260967853,109.7501418379293,397.28526096785305,52.59373394966615,65,XEL
42365.894572104284,56599.999630090075,323.65894572104287,465.99999630090076,54.116222760290555,28,ZS
