strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145773.62944808608,356495.21931977465,1357.7362944808608,3464.952193197747,53.862546616941934,188,AAPL
7401.595696045257,9432.657982657624,-25.984043039547434,-5.673420173423764,49.664429530201346,41,ABNB
117648.80678897206,131215.9586609834,1076.4880678897205,1212.159586609834,53.88272583201268,178,ADBE
88634.8009884383,102947.23340348243,786.3480098843831,929.4723340348244,53.44924284913068,177,ADI
63039.61601836807,110737.54793081344,530.3961601836808,1007.3754793081343,55.329670329670336,191,ADP
67762.96825189533,112512.66321223813,577.6296825189534,1025.1266321223814,52.8133704735376,173,ADSK
30877.493358296542,49416.739557115834,208.77493358296545,394.16739557115835,54.44141689373298,183,AEP
29053.516307253714,153195.8855932935,190.53516307253716,1431.958855932935,49.32175800325556,173,AMD
99110.26750863667,165984.15867443834,891.1026750863666,1559.8415867443832,51.7259978425027,177,AMAT
41322.52871040431,77119.1739569125,313.22528710404305,671.191739569125,51.89804772234273,174,AMGN
50474.747112585566,287871.53216713713,404.7474711258556,2778.7153216713714,52.28398458998349,172,AMZN
14151.856881294589,26326.687412692012,41.51856881294589,163.2668741269201,52.38095238095239,35,APP
13072.369620320205,24280.54623777209,30.723696203202056,142.80546237772091,55.10204081632652,10,ARM
126482.62855411416,208895.05553392213,1164.8262855411415,1988.9505553392212,52.74725274725275,178,ASML
195243.39083994465,1314128.9604856335,1852.4339083994466,13041.289604856334,53.92528424472117,188,AVGO
200072.2674985715,944086.0021429984,1900.722674985715,9340.860021429984,51.48351648351648,162,AXON
22433.285593686058,55719.558993925966,124.33285593686058,457.19558993925966,51.44729655925724,174,AZN
20162.033844617832,33777.03108452044,101.62033844617832,237.77031084520436,50.62807209175314,166,BIIB
18221.52664634411,200752.69080043366,82.21526646344111,1907.5269080043365,51.43964562569213,163,BKNG
34930.38490352107,17585.409732395146,249.30384903521073,75.85409732395146,50.96878363832078,180,BKR
30651.148122956194,102649.85625372417,206.51148122956195,926.4985625372416,52.75974025974026,167,CCEP
73339.8313002969,473856.21801119746,633.398313002969,4638.562180111975,52.734375,171,CDNS
33920.55615899902,119161.06844062805,239.20556158999017,1091.6106844062804,53.31452750352609,131,CDW
12832.198250784677,64003.36667759456,28.321982507846773,540.0336667759456,54.59940652818991,28,CEG
31300.788429760058,94657.1393694198,213.00788429760055,846.5713936941982,50.99302200751477,180,CHTR
44427.78800512029,67576.25923218745,344.2778800512029,575.7625923218745,52.002164502164504,193,CMCSA
110782.0637934818,207145.80696295507,1007.8206379348179,1971.4580696295507,53.649237472766885,189,COST
68639.580126291,229826.96822297596,586.39580126291,2198.26968222976,54.81520041644976,162,CPRT
27072.423209680503,53008.622794316114,170.72423209680503,430.08622794316113,55.26742301458671,65,CRWD
27015.011410124433,33741.28114280484,170.15011410124433,237.41281142804834,51.71858216970999,157,CSCO
22723.635977740927,173869.82424289774,127.23635977740928,1638.6982424289772,51.084082496033844,174,CSGP
54116.84933245838,80198.94257132587,441.16849332458384,701.9894257132587,51.78082191780822,190,CSX
83447.68277387555,389353.01776995877,734.4768277387554,3793.530177699588,55.08428493746601,175,CTAS
36497.004083591,35131.30845997791,264.97004083590997,251.31308459977913,52.02774813233725,173,CTSH
22581.41001046935,8192.180069658541,125.8141001046935,-18.078199303414586,52.18295218295218,42,DASH
37581.370866344085,34130.49434515571,275.8137086634409,241.3049434515571,53.278688524590166,56,DDOG
156141.20544937518,335514.01650503004,1461.4120544937516,3255.1401650503003,52.32247730912973,168,DXCM
21512.982030466872,84012.7628313289,115.12982030466871,740.127628313289,50.299727520435965,170,EA
21180.473047595293,20460.68811491388,111.80473047595292,104.60688114913879,53.28350240256273,181,EXC
43836.609439164036,126306.62475418241,338.36609439164033,1163.0662475418242,55.890603085554005,150,FANG
50404.68813916017,109507.6135445839,404.0468813916017,995.076135445839,52.48530197755211,170,FAST
372698.39594541676,437444.444164818,3626.983959454168,4274.44444164818,54.70899470899471,190,FTNT
11167.267299752357,14571.923978150662,11.672672997523568,45.71923978150662,50.66666666666667,19,GEHC
16775.947626309317,8215.516741012141,67.75947626309316,-17.844832589878585,51.03244837758112,37,GFS
11695.273002197373,56625.79897155451,16.952730021973732,466.25798971554514,50.85967831392124,167,GILD
75686.22492500421,113113.30341007122,656.862249250042,1031.1330341007124,52.65151515151515,184,GOOG
72663.49931092198,111506.72465686235,626.6349931092197,1015.0672465686234,52.142857142857146,187,GOOGL
51062.08375321825,73276.60697786989,410.62083753218246,632.7660697786989,54.12689500280741,191,HON
66570.20549739974,166819.51601312144,565.7020549739974,1568.1951601312144,54.51002227171492,180,IDXX
16873.861498546274,16494.78447735854,68.73861498546273,64.94784477358539,50.49559471365639,174,INTC
86848.25684561284,226902.83050112997,768.4825684561283,2169.0283050112994,53.42163355408388,187,INTU
90895.21549504751,149753.2216877419,808.952154950475,1397.532216877419,53.35149863760218,184,ISRG
34523.69373234709,101758.08905452424,245.23693732347093,917.5808905452424,54.555617663499156,171,KDP
9606.60408231052,6837.740936373532,-3.9339591768948052,-31.622590636264675,50.26132404181185,100,KHC
147132.78111327565,327577.3963889114,1371.3278111327566,3175.7739638891144,54.16439847577572,183,KLAC
60695.737969511974,77342.22820281777,506.95737969511976,673.4222820281777,53.59297860669226,180,LIN
56672.37376370813,222796.2779874831,466.7237376370813,2127.962779874831,51.830238726790455,175,LRCX
115463.92907090628,196603.04600677997,1054.6392907090628,1866.0304600677996,52.28942905596382,174,LULU
39168.866297390676,118466.52686101297,291.68866297390673,1084.6652686101297,53.23275862068966,182,MAR
72358.22974612555,75888.14653875535,623.5822974612555,658.8814653875535,52.66044980800878,183,MCHP
32076.405852083702,53724.90598905431,220.764058520837,437.2490598905431,51.83763027975864,176,MDLZ
175858.87508114325,412210.1317607304,1658.5887508114324,4022.1013176073043,53.51583467525497,165,MELI
93769.75974579772,155265.9556684834,837.6975974579773,1452.659556684834,52.73412947831553,146,META
104474.97834346816,160692.4724936071,944.7497834346816,1506.924724936071,52.473118279569896,196,MNST
31227.38920792396,41744.70327859364,212.2738920792396,317.4470327859364,51.452720549392495,185,PEP
19989.207380035095,45989.47223864093,99.89207380035096,359.8947223864092,48.971193415637856,44,PLTR
50119.32700935757,21307.546595388816,401.19327009357573,113.07546595388816,53.85964912280702,110,PYPL
116124.94974674286,51997.54429201091,1061.2494974674287,419.9754429201091,52.450980392156865,182,QCOM
25901.69559631925,374660.9905988867,159.0169559631925,3646.609905988867,49.67032967032967,167,REGN
140105.99300677414,113743.22550329355,1301.0599300677416,1037.4322550329355,55.73951434878587,194,ROP
85139.57878023261,151642.32487570902,751.395787802326,1416.42324875709,51.760760201229736,184,ROST
48466.68398387294,109468.85885572495,384.66683983872946,994.6885885572495,51.78958785249458,180,SBUX
34609.95113330775,470647.05818829784,246.09951133307754,4606.470581882979,52.595155709342556,114,SHOP
79031.77305974138,239046.3325061073,690.3177305974137,2290.463325061073,54.40848214285714,172,SNPS
62714.70802566017,90685.71544828895,527.1470802566017,806.8571544828895,54.98652291105122,106,TEAM
51943.78533495349,171293.03825444813,419.437853349535,1612.930382544481,52.14362272240086,177,TMUS
226203.42683414614,1617098.8062431952,2162.0342683414615,16070.98806243195,52.59172976121141,178,TSLA
53718.40211306104,405249.1818717922,437.1840211306104,3952.491818717922,54.11423039690223,88,TTD
100866.93775737249,156625.00515809425,908.6693775737249,1466.2500515809425,53.286257468766976,167,TTWO
150898.17122666872,116757.16371925638,1408.9817122666873,1067.571637192564,53.35463258785943,182,TXN
