strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16165.618088969733,35131.30845997791,61.65618088969733,251.31308459977913,51.17647058823529,36,CTSH
7364.87465163188,8192.180069658541,-26.3512534836812,-18.078199303414586,48.38160136286201,6,DASH
17416.90049260136,34130.49434515571,74.16900492601359,241.3049434515571,49.754500818330605,11,DDOG
9653.175430656878,335514.01650503004,-3.468245693431218,3255.1401650503003,51.396011396011396,44,DXCM
73436.71543397388,84012.7628313289,634.3671543397388,740.127628313289,52.92275574112735,46,EA
11690.752762825296,20460.68811491388,16.907527628252954,104.60688114913879,51.38121546961326,32,EXC
31923.892548218802,126306.62475418241,219.23892548218805,1163.0662475418242,53.87123064384678,37,FANG
24566.872031878327,109507.6135445839,145.66872031878327,995.076135445839,51.653803748621826,40,FAST
112280.80337409832,437444.444164818,1022.8080337409832,4274.44444164818,54.86631016042781,40,FTNT
12759.052582483195,14571.923978150662,27.590525824831946,45.71923978150662,50.877192982456144,2,GEHC
8230.19502380989,8215.516741012141,-17.698049761901093,-17.844832589878585,51.28205128205128,5,GFS
26241.993102749762,56625.79897155451,162.41993102749763,466.25798971554514,50.13812154696132,37,GILD
41331.97869690091,113113.30341007122,313.31978696900904,1031.1330341007124,53.6571747627024,45,GOOG
38834.790686028995,111506.72465686235,288.34790686029,1015.0672465686234,53.141514973576044,47,GOOGL
28068.943426775488,73276.60697786989,180.68943426775488,632.7660697786989,53.977968176254585,43,HON
99780.97209741568,166819.51601312144,897.8097209741568,1568.1951601312144,55.93412833617263,37,IDXX
6933.782221402776,16494.78447735854,-30.662177785972244,64.94784477358539,50.83798882681564,45,INTC
64904.67140971422,226902.83050112997,549.0467140971422,2169.0283050112994,53.716551040634286,45,INTU
46341.40494168415,149753.2216877419,363.4140494168415,1397.532216877419,55.09153318077803,45,ISRG
27242.32348396242,101758.08905452424,172.4232348396242,917.5808905452424,53.13725490196079,38,KDP
4785.563628912087,6837.740936373532,-52.14436371087914,-31.622590636264675,48.75239923224568,22,KHC
126200.21759815817,327577.3963889114,1162.0021759815818,3175.7739638891144,53.40909090909091,47,KLAC
34980.793916323884,77342.22820281777,249.80793916323884,673.4222820281777,52.610169491525426,41,LIN
71082.09964652917,222796.2779874831,610.8209964652917,2127.962779874831,51.6380655226209,48,LRCX
55146.495834292014,196603.04600677997,451.4649583429201,1866.0304600677996,51.90562613430127,40,LULU
36188.43135001454,118466.52686101297,261.8843135001454,1084.6652686101297,52.75590551181102,42,MAR
22916.12499394269,75888.14653875535,129.16124993942688,658.8814653875535,51.72619047619048,38,MCHP
30272.8793346653,53724.90598905431,202.72879334665302,437.2490598905431,51.77887246852764,46,MDLZ
139235.93575208538,412210.1317607304,1292.3593575208538,4022.1013176073043,53.789954337899545,41,MELI
44531.57012379934,155265.9556684834,345.3157012379934,1452.659556684834,53.31874544128373,35,META
27719.49549350863,160692.4724936071,177.19495493508632,1506.924724936071,53.373313343328334,36,MNST
23917.463439033854,41744.70327859364,139.17463439033855,317.4470327859364,53.087960074859645,41,PEP
11679.57682802873,45989.47223864093,16.7957682802873,359.8947223864092,47.89579158316633,10,PLTR
37914.66521865203,21307.546595388816,279.14665218652027,113.07546595388816,53.946297803091944,22,PYPL
23446.15385753947,51997.54429201091,134.46153857539468,419.9754429201091,51.527614571092826,43,QCOM
56110.15589132758,374660.9905988867,461.10155891327577,3646.609905988867,50.66952329941083,31,REGN
39601.504167370775,113743.22550329355,296.01504167370774,1037.4322550329355,54.347826086956516,38,ROP
44859.65100475235,151642.32487570902,348.5965100475235,1416.42324875709,51.80598555211559,40,ROST
26564.782469482492,109468.85885572495,165.64782469482492,994.6885885572495,52.18811234487263,38,SBUX
30778.581886618165,470647.05818829784,207.78581886618164,4606.470581882979,53.00713557594292,24,SHOP
106421.34678637989,239046.3325061073,964.2134678637989,2290.463325061073,54.36447166921899,52,SNPS
28660.882140567282,90685.71544828895,186.60882140567284,806.8571544828895,54.55381784728611,25,TEAM
52285.798944446855,171293.03825444813,422.85798944446856,1612.930382544481,52.48742314141979,41,TMUS
87610.53679525432,1617098.8062431952,776.1053679525432,16070.98806243195,51.75169022741242,41,TSLA
108481.44518894989,405249.1818717922,984.8144518894989,3952.491818717922,52.17391304347826,27,TTD
74787.51775500017,156625.00515809425,647.8751775500017,1466.2500515809425,53.10126582278482,37,TTWO
78216.53228424073,116757.16371925638,682.1653228424072,1067.571637192564,54.38786565547129,38,TXN
38074.58297397762,95829.42467576171,280.74582973977624,858.2942467576171,55.42857142857143,43,VRSK
23173.64507285228,107386.97299903253,131.7364507285228,973.8697299903253,51.58910329171397,42,VRTX
2029.6115389248546,4905.125778113536,-79.70388461075146,-50.94874221886464,48.84538152610442,36,WBD
12527.999491778055,48938.181454083664,25.279994917780552,389.3818145408366,51.939655172413794,39,WDAY
9603.201542652852,49728.5260967853,-3.9679845734714765,397.28526096785305,51.742627345844504,43,XEL
14238.218901906725,56599.999630090075,42.38218901906725,465.99999630090076,51.787773933102656,18,ZS
