strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65255.10365133355,356495.21931977465,552.5510365133355,3464.952193197747,53.38058887677208,420,AAPL
4553.6399653298995,9432.657982657624,-54.463600346701,-5.673420173423764,47.64957264957265,108,ABNB
29611.375418408596,131215.9586609834,196.11375418408596,1212.159586609834,52.90010741138561,416,ADBE
44642.58343452244,102947.23340348243,346.4258343452245,929.4723340348244,52.27896760021966,420,ADI
60903.652753969465,110737.54793081344,509.03652753969465,1007.3754793081343,55.989159891598916,416,ADP
20076.47301510311,112512.66321223813,100.76473015103112,1025.1266321223814,50.77915099408919,411,ADSK
18161.461185168104,49416.739557115834,81.61461185168105,394.16739557115835,53.4896401308615,408,AEP
109410.59882768294,153195.8855932935,994.1059882768295,1431.958855932935,49.654071314529006,409,AMD
330268.11140711134,165984.15867443834,3202.6811140711134,1559.8415867443832,53.5149863760218,417,AMAT
61222.92298451773,77119.1739569125,512.2292298451773,671.191739569125,51.82760501909438,403,AMGN
45191.40884549918,287871.53216713713,351.91408845499177,2778.7153216713714,51.96342119419043,418,AMZN
15175.060665122071,26326.687412692012,51.75060665122071,163.2668741269201,53.73831775700935,90,APP
28476.912185798832,24280.54623777209,184.76912185798832,142.80546237772091,52.13675213675214,26,ARM
88713.37694149913,208895.05553392213,787.1337694149912,1988.9505553392212,53.33692142088267,430,ASML
153772.3195814882,1314128.9604856335,1437.723195814882,13041.289604856334,52.642934196332256,438,AVGO
261995.5817087069,944086.0021429984,2519.9558170870687,9340.860021429984,52.22281735404392,409,AXON
20982.76413621053,55719.558993925966,109.82764136210533,457.19558993925966,51.902923331494755,423,AZN
15397.774964828299,33777.03108452044,53.977749648282995,237.77031084520436,49.669603524229075,407,BIIB
22223.49477294341,200752.69080043366,122.23494772943411,1907.5269080043365,51.4441416893733,400,BKNG
31245.79890350968,17585.409732395146,212.45798903509677,75.85409732395146,50.92091007583966,407,BKR
20755.19786994128,102649.85625372417,107.5519786994128,926.4985625372416,51.317233809001095,407,CCEP
81241.40623231657,473856.21801119746,712.4140623231657,4638.562180111975,52.311038607939096,414,CDNS
51827.870243156955,119161.06844062805,418.27870243156957,1091.6106844062804,54.12262156448203,308,CDW
19548.72388368137,64003.36667759456,95.4872388368137,540.0336667759456,54.41176470588235,71,CEG
22568.05708342661,94657.1393694198,125.68057083426612,846.5713936941982,51.637554585152834,410,CHTR
28814.443490168025,67576.25923218745,188.14443490168026,575.7625923218745,52.890792291220556,417,CMCSA
29665.243274313387,207145.80696295507,196.65243274313386,1971.4580696295507,52.18818380743983,414,COST
92221.7777706622,229826.96822297596,822.217777706622,2198.26968222976,54.328199681359536,415,CPRT
17489.11127547634,53008.622794316114,74.89111275476341,430.08622794316113,52.537313432835816,135,CRWD
25372.26515888741,33741.28114280484,153.7226515888741,237.41281142804834,50.69817400644469,417,CSCO
18659.957699630286,173869.82424289774,86.59957699630286,1638.6982424289772,50.371944739638685,404,CSGP
47248.45816193349,80198.94257132587,372.4845816193349,701.9894257132587,51.98711063372718,402,CSX
103235.25094882368,389353.01776995877,932.3525094882368,3793.530177699588,55.641166758392956,405,CTAS
13155.46911340042,35131.30845997791,31.554691134004205,251.31308459977913,50.93833780160858,416,CTSH
7186.248661827657,8192.180069658541,-28.137513381723426,-18.078199303414586,51.515151515151516,109,DASH
11729.245764036383,34130.49434515571,17.29245764036383,241.3049434515571,50.331125827814574,138,DDOG
52319.37522179864,335514.01650503004,423.1937522179864,3255.1401650503003,51.05462412114656,407,DXCM
44981.82790898401,84012.7628313289,349.8182790898401,740.127628313289,51.55144256940664,416,EA
17580.18783224822,20460.68811491388,75.80187832248218,104.60688114913879,51.5005359056806,410,EXC
23266.428926755278,126306.62475418241,132.6642892675528,1163.0662475418242,52.88203753351206,335,FANG
40226.068255366044,109507.6135445839,302.26068255366044,995.076135445839,51.85801442041043,419,FAST
57669.799946965686,437444.444164818,476.69799946965685,4274.44444164818,51.98261814231396,405,FTNT
11308.392244130144,14571.923978150662,13.083922441301437,45.71923978150662,48.8479262672811,48,GEHC
6530.825940352196,8215.516741012141,-34.69174059647804,-17.844832589878585,50.0,82,GFS
30877.272505609853,56625.79897155451,208.77272505609855,466.25798971554514,52.41228070175439,422,GILD
24595.68613465793,113113.30341007122,145.95686134657933,1031.1330341007124,51.85384202041913,395,GOOG
33077.71055250476,111506.72465686235,230.7771055250476,1015.0672465686234,52.09003215434084,398,GOOGL
21740.745338508386,73276.60697786989,117.40745338508387,632.7660697786989,52.81501340482574,413,HON
42496.369071598616,166819.51601312144,324.96369071598616,1568.1951601312144,55.14174541411896,407,IDXX
7183.7549013889875,16494.78447735854,-28.162450986110127,64.94784477358539,50.323974082073434,410,INTC
55329.912898566465,226902.83050112997,453.29912898566465,2169.0283050112994,53.17286652078774,421,INTU
36199.2667281609,149753.2216877419,261.99266728160904,1397.532216877419,54.04671374253124,414,ISRG
45935.08708561011,101758.08905452424,359.3508708561011,917.5808905452424,53.98373983739837,407,KDP
8736.05038521037,6837.740936373532,-12.639496147896297,-31.622590636264675,50.12744265080714,261,KHC
242349.86918807466,327577.3963889114,2323.4986918807463,3175.7739638891144,53.88026607538803,417,KLAC
41963.81978136055,77342.22820281777,319.6381978136055,673.4222820281777,53.39342523860021,407,LIN
275420.49500838696,222796.2779874831,2654.20495008387,2127.962779874831,53.63036303630363,429,LRCX
13346.33231712032,196603.04600677997,33.46332317120319,1866.0304600677996,50.56421278882321,410,LULU
