strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49050.75688249688,356495.21931977465,390.50756882496876,3464.952193197747,52.51759610178668,84,AAPL
10103.80727000078,9432.657982657624,1.0380727000077967,-5.673420173423764,50.847457627118644,22,ABNB
166542.69735764893,131215.9586609834,1565.4269735764892,1212.159586609834,53.753753753753756,85,ADBE
52967.37354511379,102947.23340348243,429.6737354511379,929.4723340348244,53.051643192488264,77,ADI
23414.481285986294,110737.54793081344,134.14481285986295,1007.3754793081343,53.889234598630985,90,ADP
73209.0542808143,112512.66321223813,632.0905428081429,1025.1266321223814,53.91849529780565,81,ADSK
31941.772323037938,49416.739557115834,219.41772323037938,394.16739557115835,53.88914764788076,95,AEP
112621.84810836514,153195.8855932935,1026.2184810836513,1431.958855932935,49.839228295819936,91,AMD
77641.92644413855,165984.15867443834,676.4192644413854,1559.8415867443832,52.44200244200245,90,AMAT
16685.79504755168,77119.1739569125,66.85795047551682,671.191739569125,50.293083235638925,80,AMGN
67629.03402419735,287871.53216713713,576.2903402419735,2778.7153216713714,53.20253894979804,83,AMZN
13055.433517313302,26326.687412692012,30.554335173133023,163.2668741269201,50.11547344110855,19,APP
11189.596193967585,24280.54623777209,11.895961939675853,142.80546237772091,55.81395348837209,6,ARM
75952.66546900061,208895.05553392213,659.5266546900061,1988.9505553392212,52.76145710928319,93,ASML
190692.34268356903,1314128.9604856335,1806.9234268356904,13041.289604856334,53.747323340471084,87,AVGO
37625.650430389534,944086.0021429984,276.2565043038953,9340.860021429984,50.249307479224385,82,AXON
26714.974103112312,55719.558993925966,167.1497410311231,457.19558993925966,51.42405063291139,92,AZN
8699.133483293319,33777.03108452044,-13.00866516706681,237.77031084520436,48.7717195925704,84,BIIB
29517.85261712402,200752.69080043366,195.17852617124018,1907.5269080043365,51.7406962785114,86,BKNG
35387.67921440465,17585.409732395146,253.87679214404648,75.85409732395146,51.233842538190366,89,BKR
17172.83676533409,102649.85625372417,71.7283676533409,926.4985625372416,51.5063731170336,93,CCEP
64175.75366319233,473856.21801119746,541.7575366319232,4638.562180111975,52.310231023102304,82,CDNS
29496.04746167328,119161.06844062805,194.96047461673277,1091.6106844062804,53.51506456241033,65,CDW
15234.740919686072,64003.36667759456,52.34740919686072,540.0336667759456,55.41666666666667,17,CEG
24952.118623568847,94657.1393694198,149.52118623568848,846.5713936941982,51.15074798619103,82,CHTR
40639.448990348734,67576.25923218745,306.39448990348734,575.7625923218745,52.90215588723052,87,CMCSA
69288.35164597852,207145.80696295507,592.8835164597853,1971.4580696295507,54.30622009569378,93,COST
57005.483587141185,229826.96822297596,470.05483587141185,2198.26968222976,53.16390041493776,93,CPRT
34944.46473696242,53008.622794316114,249.44464736962422,430.08622794316113,52.461139896373055,32,CRWD
87306.17015958835,33741.28114280484,773.0617015958835,237.41281142804834,53.41685649202733,76,CSCO
96477.52551488006,173869.82424289774,864.7752551488006,1638.6982424289772,52.231913801949716,86,CSGP
36384.02800358125,80198.94257132587,263.8402800358125,701.9894257132587,52.688860435339315,86,CSX
64319.266376369036,389353.01776995877,543.1926637636903,3793.530177699588,56.45905420991926,85,CTAS
31754.399605977058,35131.30845997791,217.54399605977056,251.31308459977913,52.03031943692474,80,CTSH
6403.09502158186,8192.180069658541,-35.969049784181394,-18.078199303414586,48.56396866840731,22,DASH
22909.624036611076,34130.49434515571,129.09624036611075,241.3049434515571,53.223140495867774,27,DDOG
123717.2413037746,335514.01650503004,1137.172413037746,3255.1401650503003,52.094395280235986,79,DXCM
11250.9839029658,84012.7628313289,12.509839029657996,740.127628313289,49.94279176201373,81,EA
23146.584620486166,20460.68811491388,131.46584620486166,104.60688114913879,53.293413173652695,81,EXC
22500.572016001115,126306.62475418241,125.00572016001115,1163.0662475418242,55.241379310344826,75,FANG
82405.31855901344,109507.6135445839,724.0531855901344,995.076135445839,53.41836734693878,81,FAST
561081.1047327522,437444.444164818,5510.811047327522,4274.44444164818,55.1944854751354,89,FTNT
12843.398051361944,14571.923978150662,28.433980513619446,45.71923978150662,54.20560747663551,8,GEHC
11427.262423676812,8215.516741012141,14.272624236768113,-17.844832589878585,51.14503816793893,19,GFS
30898.120862837262,56625.79897155451,208.98120862837263,466.25798971554514,53.15126050420168,91,GILD
67278.68778266892,113113.30341007122,572.7868778266892,1031.1330341007124,52.88192501398993,82,GOOG
71700.74092340037,111506.72465686235,617.0074092340037,1015.0672465686234,53.15161839863713,81,GOOGL
24965.954511654923,73276.60697786989,149.65954511654925,632.7660697786989,53.37499999999999,83,HON
66801.8782952852,166819.51601312144,568.018782952852,1568.1951601312144,56.42424242424242,80,IDXX
15820.034414783886,16494.78447735854,58.200344147838855,64.94784477358539,50.69022639425732,84,INTC
51517.403239000276,226902.83050112997,415.17403239000276,2169.0283050112994,53.89497980380843,82,INTU
37155.259243076034,149753.2216877419,271.55259243076034,1397.532216877419,54.38084112149533,86,ISRG
37986.678450960615,101758.08905452424,279.86678450960613,917.5808905452424,54.12445730824892,83,KDP
8297.529273681192,6837.740936373532,-17.024707263188084,-31.622590636264675,50.09671179883946,47,KHC
149003.73192996965,327577.3963889114,1390.0373192996967,3175.7739638891144,55.055584965590256,95,KLAC
38568.94463884002,77342.22820281777,285.6894463884002,673.4222820281777,53.090052972336665,89,LIN
135726.65031060416,222796.2779874831,1257.2665031060417,2127.962779874831,52.17391304347826,93,LRCX
123136.0066010353,196603.04600677997,1131.360066010353,1866.0304600677996,53.09973045822103,85,LULU
34512.17678788023,118466.52686101297,245.1217678788023,1084.6652686101297,53.428414701042236,82,MAR
64635.75040250329,75888.14653875535,546.3575040250329,658.8814653875535,53.2043530834341,83,MCHP
29048.974996194494,53724.90598905431,190.48974996194494,437.2490598905431,51.829601310759145,85,MDLZ
89522.29351825432,412210.1317607304,795.2229351825432,4022.1013176073043,53.54330708661418,88,MELI
113345.997187161,155265.9556684834,1033.4599718716102,1452.659556684834,53.92902408111534,64,META
38321.201941363375,160692.4724936071,283.21201941363375,1506.924724936071,51.90793458509994,78,MNST
19520.030867399837,41744.70327859364,95.20030867399836,317.4470327859364,52.57675438596491,84,PEP
10713.447790333366,45989.47223864093,7.134477903333663,359.8947223864092,45.79646017699115,24,PLTR
10083.031388216541,21307.546595388816,0.8303138821654102,113.07546595388816,51.03950103950103,52,PYPL
21239.620581563235,51997.54429201091,112.39620581563234,419.9754429201091,51.05053946621238,87,QCOM
41515.048872861225,374660.9905988867,315.15048872861223,3646.609905988867,50.052246603970744,71,REGN
84565.55294997481,113743.22550329355,745.655529499748,1037.4322550329355,55.41911372130273,84,ROP
51333.03681581464,151642.32487570902,413.33036815814637,1416.42324875709,51.12059765208111,82,ROST
58845.91030317798,109468.85885572495,488.4591030317798,994.6885885572495,52.83791691047396,89,SBUX
32797.30335726086,470647.05818829784,227.97303357260864,4606.470581882979,52.70522388059702,56,SHOP
80029.3009198942,239046.3325061073,700.293009198942,2290.463325061073,53.98671096345515,87,SNPS
92709.50782688052,90685.71544828895,827.0950782688052,806.8571544828895,54.67904098994586,47,TEAM
44342.827593786824,171293.03825444813,343.4282759378682,1612.930382544481,52.53378378378378,79,TMUS
497531.8887708188,1617098.8062431952,4875.318887708188,16070.98806243195,52.43960208432023,85,TSLA
22687.936789899988,405249.1818717922,126.87936789899987,3952.491818717922,54.0719696969697,45,TTD
120947.24962513405,156625.00515809425,1109.4724962513405,1466.2500515809425,53.32983744100682,88,TTWO
84657.69997494663,116757.16371925638,746.5769997494664,1067.571637192564,53.20417287630402,85,TXN
50134.500353697425,95829.42467576171,401.3450035369742,858.2942467576171,54.47154471544715,82,VRSK
15440.93260843613,107386.97299903253,54.40932608436129,973.8697299903253,50.65934065934066,90,VRTX
5467.823155941309,4905.125778113536,-45.321768440586915,-50.94874221886464,49.134561697375766,85,WBD
12736.005810795628,48938.181454083664,27.36005810795628,389.3818145408366,51.02179836512262,70,WDAY
27329.9730429458,49728.5260967853,173.29973042945798,397.28526096785305,54.146341463414636,83,XEL
13572.21528134355,56599.999630090075,35.7221528134355,465.99999630090076,52.98245614035088,40,ZS
