strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
139864.71479913368,356495.21931977465,1298.6471479913369,3464.952193197747,54.09115870400879,249,AAPL
5234.149264032238,9432.657982657624,-47.65850735967763,-5.673420173423764,50.314465408805034,58,ABNB
42211.62841506326,131215.9586609834,322.11628415063257,1212.159586609834,53.119730185497474,244,ADBE
27101.631757497424,102947.23340348243,171.01631757497424,929.4723340348244,52.645788336933045,248,ADI
58193.15411414603,110737.54793081344,481.93154114146034,1007.3754793081343,54.74492594624246,241,ADP
17153.4826073874,112512.66321223813,71.53482607387399,1025.1266321223814,52.48713550600343,241,ADSK
15965.835060992677,49416.739557115834,59.65835060992677,394.16739557115835,53.05901461829995,231,AEP
3979.556071982959,153195.8855932935,-60.204439280170405,1431.958855932935,47.84580498866213,240,AMD
43157.86516602987,165984.15867443834,331.5786516602987,1559.8415867443832,50.82327113062569,240,AMAT
28553.419527518177,77119.1739569125,185.5341952751818,671.191739569125,51.479620323841424,247,AMGN
67529.0394831836,287871.53216713713,575.290394831836,2778.7153216713714,53.43767467859139,240,AMZN
10338.956571697003,26326.687412692012,3.3895657169700275,163.2668741269201,52.08845208845209,56,APP
16847.696863188106,24280.54623777209,68.47696863188106,142.80546237772091,52.42718446601942,13,ARM
78890.13895135852,208895.05553392213,688.9013895135852,1988.9505553392212,53.85474860335195,247,ASML
203944.70818781044,1314128.9604856335,1939.4470818781044,13041.289604856334,53.67292225201072,244,AVGO
268205.703036586,944086.0021429984,2582.0570303658596,9340.860021429984,52.275249722530525,240,AXON
33222.333172266524,55719.558993925966,232.22333172266522,457.19558993925966,51.73362685745735,244,AZN
22213.48779903806,33777.03108452044,122.13487799038059,237.77031084520436,50.658616904500555,240,BIIB
52544.333289267684,200752.69080043366,425.44333289267684,1907.5269080043365,52.92115711854793,244,BKNG
8750.333727547404,17585.409732395146,-12.496662724525958,75.85409732395146,49.526315789473685,238,BKR
32226.299203733997,102649.85625372417,222.26299203733996,926.4985625372416,52.13296398891967,234,CCEP
46146.96034624543,473856.21801119746,361.4696034624543,4638.562180111975,52.88937809576224,240,CDNS
32957.771326934395,119161.06844062805,229.57771326934395,1091.6106844062804,54.492753623188406,179,CDW
31909.384521767206,64003.36667759456,219.09384521767205,540.0336667759456,57.82747603833865,45,CEG
22115.857658720834,94657.1393694198,121.15857658720834,846.5713936941982,51.41032464076637,243,CHTR
20958.257372561588,67576.25923218745,109.58257372561589,575.7625923218745,51.862464183381086,242,CMCSA
79515.70828917364,207145.80696295507,695.1570828917363,1971.4580696295507,54.42139737991266,237,COST
43799.64312886048,229826.96822297596,337.9964312886048,2198.26968222976,52.84244721169464,239,CPRT
21302.864433885945,53008.622794316114,113.02864433885944,430.08622794316113,51.7557251908397,83,CRWD
20872.35526595898,33741.28114280484,108.7235526595898,237.41281142804834,51.49006622516556,233,CSCO
90041.60744941284,173869.82424289774,800.4160744941285,1638.6982424289772,52.807203389830505,237,CSGP
18950.497700457123,80198.94257132587,89.50497700457123,701.9894257132587,50.89192025183631,249,CSX
59165.87002721167,389353.01776995877,491.65870027211673,3793.530177699588,54.738655944859275,238,CTAS
18233.109906037236,35131.30845997791,82.33109906037235,251.31308459977913,49.635854341736696,248,CTSH
3673.2912057439767,8192.180069658541,-63.26708794256023,-18.078199303414586,48.796498905908095,62,DASH
13436.4381736818,34130.49434515571,34.364381736818,241.3049434515571,52.11062590975255,86,DDOG
28461.607090191694,335514.01650503004,184.61607090191694,3255.1401650503003,51.991388589881595,242,DXCM
22918.47305272252,84012.7628313289,129.18473052722518,740.127628313289,52.46848739495798,237,EA
25307.12798530791,20460.68811491388,153.07127985307912,104.60688114913879,52.730281301709866,236,EXC
10218.42512073517,126306.62475418241,2.184251207351699,1163.0662475418242,53.04755525787006,188,FANG
24709.66082445326,109507.6135445839,147.0966082445326,995.076135445839,51.05908584169454,234,FAST
50193.725443808595,437444.444164818,401.9372544380859,4274.44444164818,53.78531073446327,237,FTNT
8595.287512537103,14571.923978150662,-14.047124874628972,45.71923978150662,45.93023255813954,28,GEHC
11352.934289089011,8215.516741012141,13.529342890890112,-17.844832589878585,52.823920265780735,42,GFS
36891.89834992862,56625.79897155451,268.9189834992862,466.25798971554514,51.731486414491215,234,GILD
19331.37255208886,113113.30341007122,93.31372552088858,1031.1330341007124,52.13347921225383,240,GOOG
20061.642274058406,111506.72465686235,100.61642274058407,1015.0672465686234,52.241195304162225,237,GOOGL
