strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
168130.34918676884,356495.21931977465,1581.3034918676883,3464.952193197747,54.59212778094695,21,AAPL
5660.054806945794,9432.657982657624,-43.399451930542064,-5.673420173423764,50.235849056603776,1,ABNB
82261.60255165161,131215.9586609834,722.6160255165161,1212.159586609834,53.80952380952381,16,ADBE
52913.240878437275,102947.23340348243,429.1324087843727,929.4723340348244,53.72279495990836,15,ADI
81125.50154328537,110737.54793081344,711.2550154328537,1007.3754793081343,57.00308959835222,17,ADP
68562.68658322564,112512.66321223813,585.6268658322565,1025.1266321223814,53.55220667384284,17,ADSK
22431.05115432875,49416.739557115834,124.31051154328749,394.16739557115835,53.88272583201268,14,AEP
37547.596126157274,153195.8855932935,275.47596126157276,1431.958855932935,49.87623762376238,12,AMD
53100.960763379946,165984.15867443834,431.0096076337994,1559.8415867443832,53.21469575200919,16,AMAT
80986.85495111166,77119.1739569125,709.8685495111166,671.191739569125,53.661327231121284,16,AMGN
124356.28965900379,287871.53216713713,1143.5628965900378,2778.7153216713714,53.672316384180796,17,AMZN
2723.163141143934,26326.687412692012,-72.76836858856066,163.2668741269201,48.23232323232323,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
55538.70259774709,208895.05553392213,455.3870259774709,1988.9505553392212,53.103808033385505,15,ASML
404028.8870468076,1314128.9604856335,3940.2888704680763,13041.289604856334,53.3001808318264,14,AVGO
19673.629038178307,944086.0021429984,96.73629038178308,9340.860021429984,49.47016174010039,14,AXON
60616.257518845814,55719.558993925966,506.16257518845816,457.19558993925966,53.026315789473685,18,AZN
100737.02556642541,33777.03108452044,907.370255664254,237.77031084520436,51.587301587301596,15,BIIB
117590.04129276187,200752.69080043366,1075.9004129276186,1907.5269080043365,53.51351351351351,16,BKNG
15145.41679580645,17585.409732395146,51.4541679580645,75.85409732395146,51.38643067846608,16,BKR
102707.07386009992,102649.85625372417,927.0707386009992,926.4985625372416,54.08883354088834,16,CCEP
183423.54705167463,473856.21801119746,1734.2354705167463,4638.562180111975,53.408029878618116,14,CDNS
32121.889957916374,119161.06844062805,221.21889957916375,1091.6106844062804,55.6910569105691,12,CDW
18731.09908093282,64003.36667759456,87.31099080932822,540.0336667759456,54.65116279069767,3,CEG
21738.76749445752,94657.1393694198,117.38767494457518,846.5713936941982,52.23713646532438,16,CHTR
36484.84715621784,67576.25923218745,264.84847156217836,575.7625923218745,52.619893428063946,14,CMCSA
169444.2146403728,207145.80696295507,1594.4421464037282,1971.4580696295507,54.35897435897436,18,COST
60849.42947909971,229826.96822297596,508.49429479099706,2198.26968222976,54.89236790606654,16,CPRT
49443.465803115025,53008.622794316114,394.4346580311502,430.08622794316113,53.156146179402,6,CRWD
22555.7010614767,33741.28114280484,125.55701061476698,237.41281142804834,52.39074550128535,15,CSCO
75167.14186615677,173869.82424289774,651.6714186615677,1638.6982424289772,53.21795565170362,17,CSGP
73889.96993073821,80198.94257132587,638.8996993073821,701.9894257132587,52.26396917148362,15,CSX
77188.77042488118,389353.01776995877,671.8877042488118,3793.530177699588,55.714285714285715,16,CTAS
13024.41856046356,35131.30845997791,30.244185604635604,251.31308459977913,50.737163192679205,14,CTSH
12198.832841598864,8192.180069658541,21.988328415988633,-18.078199303414586,48.47457627118644,4,DASH
33273.303665853826,34130.49434515571,232.73303665853825,241.3049434515571,52.29508196721312,6,DDOG
116787.56598162299,335514.01650503004,1067.87565981623,3255.1401650503003,51.977750309023484,17,DXCM
13164.931987248654,84012.7628313289,31.649319872486544,740.127628313289,50.91019417475729,12,EA
20602.2508637539,20460.68811491388,106.02250863753899,104.60688114913879,52.10831721470019,12,EXC
31130.41558091365,126306.62475418241,211.30415580913652,1163.0662475418242,53.90851187029531,11,FANG
46439.62094769316,109507.6135445839,364.39620947693163,995.076135445839,51.82232346241457,18,FAST
98951.10525047636,437444.444164818,889.5110525047636,4274.44444164818,53.43465045592705,19,FTNT
11084.590708718852,14571.923978150662,10.845907087188516,45.71923978150662,47.76119402985074,2,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
30794.250588728923,56625.79897155451,207.94250588728923,466.25798971554514,52.28113440197287,13,GILD
31877.404296386896,113113.30341007122,218.77404296386896,1031.1330341007124,53.27635327635327,14,GOOG
31947.145147835872,111506.72465686235,219.47145147835872,1015.0672465686234,52.36768802228412,13,GOOGL
29845.13517201058,73276.60697786989,198.4513517201058,632.7660697786989,53.42528735632184,12,HON
79707.39032957579,166819.51601312144,697.0739032957579,1568.1951601312144,53.700516351118765,19,IDXX
28314.96377748653,16494.78447735854,183.1496377748653,64.94784477358539,52.534287418008354,16,INTC
170146.7246077081,226902.83050112997,1601.4672460770812,2169.0283050112994,55.78568212516885,17,INTU
71175.89380643697,149753.2216877419,611.7589380643698,1397.532216877419,54.81651376146789,13,ISRG
41706.586203989726,101758.08905452424,317.06586203989724,917.5808905452424,53.69054127938764,13,KDP
6330.943175539984,6837.740936373532,-36.690568244600165,-31.622590636264675,50.111028867505546,9,KHC
120734.67262518193,327577.3963889114,1107.3467262518193,3175.7739638891144,53.150826446280995,17,KLAC
41972.3040483942,77342.22820281777,319.723040483942,673.4222820281777,52.2635589421784,13,LIN
46827.79604050729,222796.2779874831,368.2779604050729,2127.962779874831,52.67433987813135,11,LRCX
35536.51017748822,196603.04600677997,255.3651017748822,1866.0304600677996,50.822669104204756,14,LULU
