strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43483.53775648112,356495.21931977465,334.8353775648112,3464.952193197747,52.33219567690558,232,AAPL
8697.526389559573,9432.657982657624,-13.024736104404274,-5.673420173423764,51.96506550218341,48,ABNB
207932.43926678534,131215.9586609834,1979.3243926678535,1212.159586609834,54.45168295331162,233,ADBE
143887.3400206778,102947.23340348243,1338.8734002067781,929.4723340348244,54.665203073545555,222,ADI
56533.1589322368,110737.54793081344,465.331589322368,1007.3754793081343,54.57570715474209,229,ADP
43544.04165404066,112512.66321223813,335.44041654040655,1025.1266321223814,52.53130103429504,199,ADSK
13180.850194046394,49416.739557115834,31.80850194046394,394.16739557115835,53.32963374028857,219,AEP
44047.30659139384,153195.8855932935,340.4730659139384,1431.958855932935,49.97217584863662,214,AMD
55177.11577811023,165984.15867443834,451.7711577811023,1559.8415867443832,51.24458874458875,225,AMAT
35034.849618872824,77119.1739569125,250.34849618872826,671.191739569125,51.85589519650655,215,AMGN
47619.50291213946,287871.53216713713,376.1950291213946,2778.7153216713714,52.83122594832326,207,AMZN
14847.69523223352,26326.687412692012,48.4769523223352,163.2668741269201,51.97889182058047,45,APP
11418.685546303324,24280.54623777209,14.186855463033243,142.80546237772091,55.55555555555556,12,ARM
121399.98973950453,208895.05553392213,1113.9998973950453,1988.9505553392212,52.40963855421686,220,ASML
275599.16565121367,1314128.9604856335,2655.9916565121366,13041.289604856334,53.88402625820569,230,AVGO
159895.74525605465,944086.0021429984,1498.9574525605467,9340.860021429984,51.4689880304679,203,AXON
23376.97920492486,55719.558993925966,133.76979204924862,457.19558993925966,51.31649650725416,210,AZN
29040.70837261412,33777.03108452044,190.40708372614122,237.77031084520436,51.14058355437666,199,BIIB
65834.48630817051,200752.69080043366,558.3448630817051,1907.5269080043365,52.836304700162074,201,BKNG
13104.171662545532,17585.409732395146,31.04171662545532,75.85409732395146,49.52593418851088,222,BKR
33088.79185352041,102649.85625372417,230.8879185352041,926.4985625372416,53.182308522114354,216,CCEP
142358.92321512778,473856.21801119746,1323.5892321512779,4638.562180111975,53.22757111597374,221,CDNS
24295.436894720333,119161.06844062805,142.95436894720333,1091.6106844062804,53.153791637136784,154,CDW
15851.603400136464,64003.36667759456,58.516034001364645,540.0336667759456,55.15151515151515,39,CEG
50139.25974420103,94657.1393694198,401.3925974420103,846.5713936941982,52.18818380743983,221,CHTR
27938.9843688009,67576.25923218745,179.389843688009,575.7625923218745,51.758241758241766,231,CMCSA
86751.89859900132,207145.80696295507,767.5189859900132,1971.4580696295507,53.02702702702703,232,COST
102696.33105083507,229826.96822297596,926.9633105083507,2198.26968222976,55.861309851403405,200,CPRT
15941.766653622657,53008.622794316114,59.41766653622656,430.08622794316113,54.351145038167935,76,CRWD
30493.427308047278,33741.28114280484,204.93427308047276,237.41281142804834,52.22281735404392,196,CSCO
21441.85851938974,173869.82424289774,114.41858519389743,1638.6982424289772,50.950570342205324,207,CSGP
36785.6632312258,80198.94257132587,267.856632312258,701.9894257132587,51.215375918598085,225,CSX
81983.11856106324,389353.01776995877,719.8311856106324,3793.530177699588,54.75550779150994,214,CTAS
31096.69294346712,35131.30845997791,210.96692943467116,251.31308459977913,51.96342119419043,213,CTSH
29469.615997756337,8192.180069658541,194.69615997756338,-18.078199303414586,51.369863013698634,54,DASH
34363.83286410042,34130.49434515571,243.63832864100422,241.3049434515571,53.01794453507341,72,DDOG
118935.47215887561,335514.01650503004,1089.354721588756,3255.1401650503003,51.18662351672061,220,DXCM
19438.17942142669,84012.7628313289,94.38179421426688,740.127628313289,51.70329670329671,206,EA
8785.732177418244,20460.68811491388,-12.142678225817564,104.60688114913879,52.54988913525499,210,EXC
85691.28304835883,126306.62475418241,756.9128304835883,1163.0662475418242,55.419222903885476,175,FANG
43757.03464295284,109507.6135445839,337.57034642952846,995.076135445839,52.50944414463032,211,FAST
356991.40627074265,437444.444164818,3469.9140627074266,4274.44444164818,55.643879173290934,225,FTNT
12215.91743273728,14571.923978150662,22.159174327372803,45.71923978150662,50.520833333333336,21,GEHC
9908.123865004809,8215.516741012141,-0.9187613499519102,-17.844832589878585,52.55681818181818,41,GFS
16616.17936940853,56625.79897155451,66.16179369408532,466.25798971554514,50.27995520716685,206,GILD
63494.96641909081,113113.30341007122,534.949664190908,1031.1330341007124,52.74725274725275,215,GOOG
68519.08167203494,111506.72465686235,585.1908167203494,1015.0672465686234,52.386176631925395,222,GOOGL
45100.258645943664,73276.60697786989,351.00258645943666,632.7660697786989,53.875545851528386,230,HON
53068.5492366041,166819.51601312144,430.685492366041,1568.1951601312144,53.95245992260917,238,IDXX
20142.237464620222,16494.78447735854,101.42237464620223,64.94784477358539,50.53995680345572,207,INTC
79572.1005345179,226902.83050112997,695.721005345179,2169.0283050112994,54.5995670995671,228,INTU
