strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110422.92156606128,356495.21931977465,1004.2292156606129,3464.952193197747,52.178217821782184,44,AAPL
8704.131536068133,9432.657982657624,-12.95868463931867,-5.673420173423764,48.75846501128668,10,ABNB
23867.551925732416,131215.9586609834,138.67551925732414,1212.159586609834,52.65415549597855,39,ADBE
31057.798471861923,102947.23340348243,210.57798471861923,929.4723340348244,52.5159051474841,40,ADI
29820.454991370625,110737.54793081344,198.20454991370624,1007.3754793081343,54.42786069651741,47,ADP
52472.35402327871,112512.66321223813,424.7235402327871,1025.1266321223814,53.163686382393394,44,ADSK
43439.859109642355,49416.739557115834,334.39859109642356,394.16739557115835,53.49182763744428,42,AEP
54679.890684319056,153195.8855932935,446.7989068431906,1431.958855932935,49.40766550522648,42,AMD
92665.20576959896,165984.15867443834,826.6520576959897,1559.8415867443832,53.067915690866506,45,AMAT
34128.295628221895,77119.1739569125,241.28295628221898,671.191739569125,50.97728473322768,47,AMGN
49946.878806488065,287871.53216713713,399.46878806488064,2778.7153216713714,52.843601895734594,45,AMZN
5835.160147373649,26326.687412692012,-41.648398526263506,163.2668741269201,49.702380952380956,10,APP
12516.32009054355,24280.54623777209,25.163200905435495,142.80546237772091,54.421768707483,2,ARM
42836.518601690805,208895.05553392213,328.365186016908,1988.9505553392212,52.50158328055732,40,ASML
110280.95492371294,1314128.9604856335,1002.8095492371294,13041.289604856334,53.54179961710275,46,AVGO
45632.24849382801,944086.0021429984,356.32248493828007,9340.860021429984,51.24575311438279,41,AXON
25928.811964297598,55719.558993925966,159.28811964297597,457.19558993925966,52.05549845837616,43,AZN
31295.326474246292,33777.03108452044,212.95326474246292,237.77031084520436,51.14795918367348,43,BIIB
44526.33991409334,200752.69080043366,345.26339914093336,1907.5269080043365,53.01698886936145,41,BKNG
7621.8015183896005,17585.409732395146,-23.781984816103996,75.85409732395146,50.319488817891376,37,BKR
34328.400528699865,102649.85625372417,243.28400528699868,926.4985625372416,53.3969010727056,38,CCEP
120073.34682692876,473856.21801119746,1100.7334682692874,4638.562180111975,53.41074020319303,45,CDNS
39648.473044562656,119161.06844062805,296.48473044562655,1091.6106844062804,54.66838377334192,31,CDW
22523.751812905237,64003.36667759456,125.23751812905238,540.0336667759456,53.63636363636364,8,CEG
21669.831810403615,94657.1393694198,116.69831810403615,846.5713936941982,50.451887293992556,40,CHTR
34549.35923959546,67576.25923218745,245.4935923959546,575.7625923218745,52.443792766373406,44,CMCSA
36796.479009700786,207145.80696295507,267.9647900970079,1971.4580696295507,54.74544311753614,31,COST
34426.705836970454,229826.96822297596,244.26705836970456,2198.26968222976,53.21212121212121,40,CPRT
18071.087446937217,53008.622794316114,80.71087446937217,430.08622794316113,52.09235209235209,16,CRWD
12762.56750239897,33741.28114280484,27.6256750239897,237.41281142804834,50.99302200751477,39,CSCO
62348.19289224322,173869.82424289774,523.4819289224322,1638.6982424289772,51.707577374599786,44,CSGP
14865.635771162115,80198.94257132587,48.65635771162115,701.9894257132587,51.44009216589862,35,CSX
47887.93851274124,389353.01776995877,378.8793851274124,3793.530177699588,56.77233429394812,43,CTAS
23762.248818924094,35131.30845997791,137.62248818924095,251.31308459977913,51.5658747300216,37,CTSH
5313.462034367732,8192.180069658541,-46.86537965632269,-18.078199303414586,47.94816414686825,9,DASH
17692.319649179753,34130.49434515571,76.92319649179753,241.3049434515571,51.578947368421055,16,DDOG
77069.72580580616,335514.01650503004,670.6972580580616,3255.1401650503003,52.45623941276115,46,DXCM
40708.86523380774,84012.7628313289,307.08865233807734,740.127628313289,51.90203230849401,44,EA
14648.9937734006,20460.68811491388,46.489937734006,104.60688114913879,52.243902439024396,36,EXC
32552.554793755935,126306.62475418241,225.52554793755934,1163.0662475418242,53.46534653465347,40,FANG
56981.91714647649,109507.6135445839,469.8191714647649,995.076135445839,53.29436769394261,43,FAST
