strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
138534.2857347661,356495.21931977465,1285.342857347661,3464.952193197747,53.04299274148521,96,AAPL
6177.284276257624,9432.657982657624,-38.22715723742377,-5.673420173423764,48.747152619589976,18,ABNB
70606.91232377599,131215.9586609834,606.0691232377599,1212.159586609834,53.71900826446281,103,ADBE
39721.15052711052,102947.23340348243,297.2115052711052,929.4723340348244,52.29853975121688,97,ADI
22311.142061988037,110737.54793081344,123.11142061988036,1007.3754793081343,54.1959935029778,90,ADP
33983.65675477987,112512.66321223813,239.8365675477987,1025.1266321223814,53.54107648725213,92,ADSK
22038.47442626193,49416.739557115834,120.38474426261931,394.16739557115835,52.72237196765499,89,AEP
8157.008976178969,153195.8855932935,-18.429910238210315,1431.958855932935,48.11643835616438,88,AMD
17583.706784106613,165984.15867443834,75.83706784106613,1559.8415867443832,51.65245202558635,83,AMAT
37890.21514394542,77119.1739569125,278.90215143945414,671.191739569125,50.58626465661642,89,AMGN
85055.49501410662,287871.53216713713,750.5549501410662,2778.7153216713714,53.13807531380753,97,AMZN
23704.152979631806,26326.687412692012,137.04152979631806,163.2668741269201,51.399491094147585,23,APP
11529.536879868627,24280.54623777209,15.295368798686267,142.80546237772091,57.009345794392516,4,ARM
59508.599640826025,208895.05553392213,495.08599640826026,1988.9505553392212,52.108276939094225,97,ASML
63340.34456752499,1314128.9604856335,533.4034456752499,13041.289604856334,53.91990975747321,90,AVGO
95021.89863610013,944086.0021429984,850.2189863610013,9340.860021429984,51.20746432491767,94,AXON
30630.972826146848,55719.558993925966,206.3097282614685,457.19558993925966,52.049622437971955,92,AZN
38721.20678747345,33777.03108452044,287.2120678747345,237.77031084520436,50.394114555964265,88,BIIB
22297.686660089756,200752.69080043366,122.97686660089755,1907.5269080043365,51.66284403669725,92,BKNG
4428.520064714399,17585.409732395146,-55.714799352856005,75.85409732395146,49.331103678929765,87,BKR
32416.796265539568,102649.85625372417,224.16796265539568,926.4985625372416,54.05111473626971,93,CCEP
101024.99430827305,473856.21801119746,910.2499430827304,4638.562180111975,54.05552531301034,98,CDNS
25090.60283799553,119161.06844062805,150.9060283799553,1091.6106844062804,53.78514780100937,68,CDW
25971.860967339846,64003.36667759456,159.71860967339845,540.0336667759456,54.920634920634924,15,CEG
36419.20846940079,94657.1393694198,264.1920846940079,846.5713936941982,50.879120879120876,94,CHTR
36919.178748779406,67576.25923218745,269.19178748779404,575.7625923218745,52.307692307692314,98,CMCSA
47562.57673282586,207145.80696295507,375.6257673282586,1971.4580696295507,54.48453608247422,84,COST
24223.197841937064,229826.96822297596,142.23197841937065,2198.26968222976,51.847995835502346,88,CPRT
20196.695051974268,53008.622794316114,101.96695051974267,430.08622794316113,51.17004680187207,33,CRWD
16582.553539507102,33741.28114280484,65.82553539507103,237.41281142804834,51.65451486259114,86,CSCO
67448.3833049513,173869.82424289774,574.483833049513,1638.6982424289772,51.915602443087174,101,CSGP
28208.232304701465,80198.94257132587,182.08232304701465,701.9894257132587,51.808510638297875,91,CSX
116086.58182098513,389353.01776995877,1060.8658182098513,3793.530177699588,56.590788777130754,96,CTAS
9462.45234065382,35131.30845997791,-5.375476593461808,251.31308459977913,50.38293216630198,82,CTSH
12754.165533448406,8192.180069658541,27.541655334484055,-18.078199303414586,51.77777777777778,24,DASH
20982.656245152324,34130.49434515571,109.82656245152324,241.3049434515571,51.92660550458715,28,DDOG
24052.406236639385,335514.01650503004,140.52406236639385,3255.1401650503003,52.12765957446809,85,DXCM
18368.806122268405,84012.7628313289,83.68806122268404,740.127628313289,51.518691588785046,93,EA
17251.508436785447,20460.68811491388,72.51508436785447,104.60688114913879,52.63157894736842,91,EXC
19725.149130971164,126306.62475418241,97.25149130971164,1163.0662475418242,53.058321479374115,74,FANG
22472.260218893683,109507.6135445839,124.72260218893683,995.076135445839,51.55080213903743,89,FAST
284276.3026313823,437444.444164818,2742.763026313823,4274.44444164818,53.60655737704918,102,FTNT
10771.6396626991,14571.923978150662,7.71639662699101,45.71923978150662,46.766169154228855,11,GEHC
4261.61489877119,8215.516741012141,-57.3838510122881,-17.844832589878585,45.751633986928105,14,GFS
67387.42797442565,56625.79897155451,573.8742797442565,466.25798971554514,52.78384279475983,102,GILD
26993.7814811838,113113.30341007122,169.937814811838,1031.1330341007124,53.08030803080308,91,GOOG
32600.904936613573,111506.72465686235,226.00904936613574,1015.0672465686234,53.40401785714286,95,GOOGL
21342.84693883612,73276.60697786989,113.4284693883612,632.7660697786989,53.19846910880263,93,HON
42131.86023165043,166819.51601312144,321.3186023165043,1568.1951601312144,53.98089171974523,93,IDXX
8219.915203413417,16494.78447735854,-17.80084796586583,64.94784477358539,50.51487414187643,89,INTC
58921.134562074025,226902.83050112997,489.21134562074025,2169.0283050112994,52.44299674267101,97,INTU
58786.94341579023,149753.2216877419,487.86943415790233,1397.532216877419,54.58468176914779,98,ISRG
42469.02850511541,101758.08905452424,324.6902850511541,917.5808905452424,53.34029227557411,94,KDP
8564.647372165293,6837.740936373532,-14.353526278347072,-31.622590636264675,50.38297872340426,49,KHC
160919.27701042834,327577.3963889114,1509.1927701042835,3175.7739638891144,54.055468341182625,90,KLAC
29338.08166073699,77342.22820281777,193.3808166073699,673.4222820281777,52.07323640280022,96,LIN
21940.39593612887,222796.2779874831,119.40395936128868,2127.962779874831,51.795142555438225,88,LRCX
79602.48660834892,196603.04600677997,696.0248660834892,1866.0304600677996,52.758435993572576,90,LULU
18140.650379701194,118466.52686101297,81.40650379701194,1084.6652686101297,52.45810055865922,92,MAR
9525.616888569715,75888.14653875535,-4.743831114302847,658.8814653875535,50.76923076923077,88,MCHP
25599.35702099312,53724.90598905431,155.99357020993122,437.2490598905431,51.499210941609675,88,MDLZ
124432.21315119884,412210.1317607304,1144.3221315119883,4022.1013176073043,53.854686633388795,95,MELI
252416.8736397058,155265.9556684834,2424.168736397058,1452.659556684834,54.377880184331794,85,META
83038.17632812161,160692.4724936071,730.3817632812161,1506.924724936071,53.63686840644086,96,MNST
20573.056476395413,41744.70327859364,105.73056476395412,317.4470327859364,53.34063526834611,92,PEP
11870.230515171292,45989.47223864093,18.702305151712917,359.8947223864092,48.40909090909091,22,PLTR
20278.521364290762,21307.546595388816,102.78521364290762,113.07546595388816,53.02127659574468,65,PYPL
43945.39285139734,51997.54429201091,339.4539285139734,419.9754429201091,52.08220659816117,95,QCOM
103134.34882840441,374660.9905988867,931.3434882840442,3646.609905988867,50.730914997292906,95,REGN
61438.5469111563,113743.22550329355,514.385469111563,1037.4322550329355,55.35331905781584,96,ROP
28890.056442189452,151642.32487570902,188.90056442189453,1416.42324875709,52.720348204570186,87,ROST
58652.80931801735,109468.85885572495,486.5280931801736,994.6885885572495,52.19101123595505,101,SBUX
198596.10085205728,470647.05818829784,1885.9610085205727,4606.470581882979,54.75778546712803,62,SHOP
32975.85619248529,239046.3325061073,229.7585619248529,2290.463325061073,54.09748259239422,88,SNPS
32937.35200905795,90685.71544828895,229.3735200905795,806.8571544828895,54.85110470701249,53,TEAM
152201.35255975273,171293.03825444813,1422.0135255975274,1612.930382544481,54.02739726027397,103,TMUS
68012.00398469869,1617098.8062431952,580.120039846987,16070.98806243195,51.66666666666667,93,TSLA
73436.2267376397,405249.1818717922,634.3622673763971,3952.491818717922,55.373592630501534,48,TTD
79840.93392745555,156625.00515809425,698.4093392745556,1466.2500515809425,52.43553008595988,95,TTWO
59369.53557088585,116757.16371925638,493.6953557088585,1067.571637192564,53.30672748004561,100,TXN
46507.4908022082,95829.42467576171,365.074908022082,858.2942467576171,53.950811093668236,95,VRSK
39233.43077136635,107386.97299903253,292.3343077136635,973.8697299903253,51.134477033757605,91,VRTX
5368.024533157276,4905.125778113536,-46.31975466842724,-50.94874221886464,49.14802981895633,90,WBD
16933.83352319172,48938.181454083664,69.3383352319172,389.3818145408366,52.82758620689655,70,WDAY
