strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76799.50127503769,356495.21931977465,667.9950127503769,3464.952193197747,52.11531261699738,4,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
74673.29505661193,131215.9586609834,646.7329505661193,1212.159586609834,53.275109170305676,5,ADBE
39220.09196138939,102947.23340348243,292.2009196138939,929.4723340348244,51.93693693693694,2,ADI
72934.45567377466,110737.54793081344,629.3445567377466,1007.3754793081343,55.172413793103445,5,ADP
54805.523872512655,112512.66321223813,448.0552387251265,1025.1266321223814,52.11057153530071,4,ADSK
56072.325798927646,49416.739557115834,460.7232579892765,394.16739557115835,55.032192477126394,3,AEP
409983.5593211183,153195.8855932935,3999.8355932111826,1431.958855932935,53.333333333333336,4,AMD
45179.991533032,165984.15867443834,351.79991533032,1559.8415867443832,51.762730833799665,2,AMAT
57418.52845425988,77119.1739569125,474.1852845425989,671.191739569125,52.967276760953965,5,AMGN
124781.83754008239,287871.53216713713,1147.818375400824,2778.7153216713714,53.58373535492763,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
65875.14035181601,208895.05553392213,558.75140351816,1988.9505553392212,51.625746516257465,3,ASML
140081.4594879542,1314128.9604856335,1300.8145948795423,13041.289604856334,54.07938257993384,5,AVGO
102738.61061051449,944086.0021429984,927.3861061051448,9340.860021429984,51.01063829787233,6,AXON
48294.20964821898,55719.558993925966,382.9420964821898,457.19558993925966,52.13186813186813,2,AZN
30840.628564236067,33777.03108452044,208.40628564236064,237.77031084520436,52.68096514745309,4,BIIB
32247.782764272182,200752.69080043366,222.47782764272182,1907.5269080043365,53.440702781844806,4,BKNG
12885.494760639018,17585.409732395146,28.85494760639018,75.85409732395146,49.860502192108406,5,BKR
55709.714959055156,102649.85625372417,457.09714959055157,926.4985625372416,52.65175718849841,1,CCEP
238861.12196439336,473856.21801119746,2288.6112196439335,4638.562180111975,52.34124438742784,1,CDNS
27538.61356322655,119161.06844062805,175.3861356322655,1091.6106844062804,53.06666666666666,2,CDW
19284.8178799377,64003.36667759456,92.84817879937698,540.0336667759456,56.00000000000001,2,CEG
69345.94348076789,94657.1393694198,593.4594348076789,846.5713936941982,52.57429886982001,5,CHTR
34749.28412832005,67576.25923218745,247.49284128320048,575.7625923218745,52.37732978318752,2,CMCSA
131875.18637689145,207145.80696295507,1218.7518637689145,1971.4580696295507,54.55497382198953,4,COST
95458.65368512478,229826.96822297596,854.5865368512478,2198.26968222976,53.81855458739108,4,CPRT
60920.18197772004,53008.622794316114,509.20181977720046,430.08622794316113,53.55450236966824,2,CRWD
32629.507136854387,33741.28114280484,226.2950713685439,237.41281142804834,51.45744267392149,4,CSCO
44145.65278615126,173869.82424289774,341.4565278615126,1638.6982424289772,53.03703703703704,8,CSGP
33386.20407758707,80198.94257132587,233.8620407758707,701.9894257132587,51.659919028340084,3,CSX
109796.5535448478,389353.01776995877,997.965535448478,3793.530177699588,56.09078276980083,6,CTAS
37621.034306237605,35131.30845997791,276.21034306237607,251.31308459977913,51.350415512465375,2,CTSH
3996.9718771705825,8192.180069658541,-60.03028122829417,-18.078199303414586,44.03973509933775,2,DASH
69464.90323653062,34130.49434515571,594.6490323653062,241.3049434515571,54.191616766467064,2,DDOG
283208.6855285574,335514.01650503004,2732.086855285574,3255.1401650503003,51.58017947717518,5,DXCM
10436.257802624754,84012.7628313289,4.362578026247538,740.127628313289,50.60606060606061,3,EA
17706.468913028533,20460.68811491388,77.06468913028533,104.60688114913879,51.74188440221694,3,EXC
21775.30138299384,126306.62475418241,117.7530138299384,1163.0662475418242,52.67656320287899,2,FANG
26545.562324347185,109507.6135445839,165.45562324347185,995.076135445839,51.74752217005738,4,FAST
100096.37607553371,437444.444164818,900.963760755337,4274.44444164818,53.28830430145752,5,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23077.668661803695,56625.79897155451,130.77668661803693,466.25798971554514,52.80665280665281,4,GILD
51261.21288433641,113113.30341007122,412.6121288433641,1031.1330341007124,53.65744870651204,4,GOOG
42356.376443213114,111506.72465686235,323.56376443213117,1015.0672465686234,53.07656176608736,3,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
43157.049497447566,166819.51601312144,331.57049497447565,1568.1951601312144,56.10079575596817,5,IDXX
22871.21404375289,16494.78447735854,128.7121404375289,64.94784477358539,51.831107281344245,4,INTC
173431.92913338606,226902.83050112997,1634.3192913338605,2169.0283050112994,54.89795918367347,3,INTU
52821.654162243794,149753.2216877419,428.21654162243794,1397.532216877419,54.291754756871036,4,ISRG
34682.80686085712,101758.08905452424,246.8280686085712,917.5808905452424,53.602975360297535,3,KDP
6726.775683918211,6837.740936373532,-32.73224316081789,-31.622590636264675,50.17301038062284,2,KHC
82909.28493110751,327577.3963889114,729.0928493110752,3175.7739638891144,53.507905138339915,2,KLAC
52900.51610507098,77342.22820281777,429.00516105070983,673.4222820281777,52.090647941270355,1,LIN
14953.712261914703,222796.2779874831,49.53712261914703,2127.962779874831,49.74226804123711,4,LRCX
20518.15538512722,196603.04600677997,105.18155385127218,1866.0304600677996,50.64766839378238,5,LULU
32386.27847422616,118466.52686101297,223.86278474226162,1084.6652686101297,53.272623790552075,3,MAR
43764.534124909114,75888.14653875535,337.64534124909113,658.8814653875535,51.78137651821862,3,MCHP
66450.87298006166,53724.90598905431,564.5087298006166,437.2490598905431,52.51141552511416,6,MDLZ
105348.67976137315,412210.1317607304,953.4867976137315,4022.1013176073043,54.24354243542435,8,MELI
72401.00375561637,155265.9556684834,624.0100375561638,1452.659556684834,54.263935207241545,5,META
37170.76421846304,160692.4724936071,271.70764218463034,1506.924724936071,51.48288973384031,3,MNST
32313.96993918447,41744.70327859364,223.1396993918447,317.4470327859364,52.4390243902439,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
