strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
160306.13564909445,356495.21931977465,1503.0613564909445,3464.952193197747,54.21621621621622,300,AAPL
3476.5840694562016,9432.657982657624,-65.23415930543798,-5.673420173423764,48.458149779735685,72,ABNB
54821.18748794175,131215.9586609834,448.2118748794175,1212.159586609834,53.56942102304666,293,ADBE
19904.832935458602,102947.23340348243,99.04832935458602,929.4723340348244,52.390852390852395,287,ADI
51406.563663598936,110737.54793081344,414.06563663598934,1007.3754793081343,54.24083769633508,298,ADP
27314.842653516997,112512.66321223813,173.14842653516996,1025.1266321223814,53.04980414101846,286,ADSK
26569.769282960984,49416.739557115834,165.69769282960985,394.16739557115835,54.353704705246074,286,AEP
19874.87633982329,153195.8855932935,98.74876339823291,1431.958855932935,49.08587257617729,288,AMD
98553.52513986992,165984.15867443834,885.5352513986992,1559.8415867443832,52.70855904658721,297,AMAT
25272.616286683075,77119.1739569125,152.72616286683075,671.191739569125,51.58421345191774,295,AMGN
79182.82333783525,287871.53216713713,691.8282333783525,2778.7153216713714,52.69396551724138,288,AMZN
8228.298483764835,26326.687412692012,-17.717015162351654,163.2668741269201,50.34324942791763,65,APP
28841.711466502584,24280.54623777209,188.41711466502585,142.80546237772091,59.34959349593496,19,ARM
71896.57562619088,208895.05553392213,618.9657562619088,1988.9505553392212,53.37655321447866,288,ASML
140509.8247323038,1314128.9604856335,1305.0982473230379,13041.289604856334,53.55220667384284,290,AVGO
142764.4368850546,944086.0021429984,1327.644368850546,9340.860021429984,52.70127118644068,285,AXON
32746.33695843358,55719.558993925966,227.46336958433582,457.19558993925966,51.4073287307488,292,AZN
4439.783946009979,33777.03108452044,-55.602160539900204,237.77031084520436,50.56664867781975,292,BIIB
60065.86586932513,200752.69080043366,500.65865869325125,1907.5269080043365,52.68817204301075,289,BKNG
5601.963588459286,17585.409732395146,-43.98036411540714,75.85409732395146,49.389920424403186,282,BKR
34172.52534128989,102649.85625372417,241.7252534128989,926.4985625372416,53.027909426013686,288,CCEP
75338.214251099,473856.21801119746,653.38214251099,4638.562180111975,51.61830357142857,298,CDNS
32365.103402606965,119161.06844062805,223.65103402606965,1091.6106844062804,54.009936124911285,203,CDW
28604.300196987646,64003.36667759456,186.04300196987646,540.0336667759456,58.28025477707006,53,CEG
36342.27297322977,94657.1393694198,263.4227297322977,846.5713936941982,51.813752030319435,281,CHTR
22081.48700259907,67576.25923218745,120.81487002599071,575.7625923218745,52.01072386058981,292,CMCSA
57699.27411214658,207145.80696295507,476.99274112146577,1971.4580696295507,53.16593886462883,290,COST
34225.59299453935,229826.96822297596,242.25592994539352,2198.26968222976,52.96356715606307,300,CPRT
