strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
117952.94450756845,356495.21931977465,1079.5294450756846,3464.952193197747,53.59408033826638,101,AAPL
14709.342212318244,9432.657982657624,47.09342212318244,-5.673420173423764,51.025056947608206,22,ABNB
58881.62809832011,131215.9586609834,488.81628098320107,1212.159586609834,53.18181818181819,95,ADBE
79926.3710671237,102947.23340348243,699.263710671237,929.4723340348244,53.83324006715166,92,ADI
25318.590127441563,110737.54793081344,153.1859012744156,1007.3754793081343,53.739930955120826,97,ADP
87682.05676656245,112512.66321223813,776.8205676656246,1025.1266321223814,53.53760445682452,92,ADSK
34537.64408460862,49416.739557115834,245.3764408460862,394.16739557115835,54.90196078431373,100,AEP
34794.66764080476,153195.8855932935,247.94667640804758,1431.958855932935,49.50765864332604,100,AMD
50902.108262196205,165984.15867443834,409.0210826219621,1559.8415867443832,52.34375,101,AMAT
32373.05263546327,77119.1739569125,223.7305263546327,671.191739569125,50.7026419336706,99,AMGN
75259.86632383913,287871.53216713713,652.5986632383913,2778.7153216713714,52.89972899728998,102,AMZN
7166.009770045875,26326.687412692012,-28.339902299541254,163.2668741269201,51.86104218362283,20,APP
15784.267462716043,24280.54623777209,57.84267462716043,142.80546237772091,56.98924731182796,5,ARM
48889.356171000174,208895.05553392213,388.89356171000173,1988.9505553392212,52.279284477784195,98,ASML
189649.2984499915,1314128.9604856335,1796.492984499915,13041.289604856334,54.432432432432435,100,AVGO
62951.20113718511,944086.0021429984,529.512011371851,9340.860021429984,50.31020868584321,101,AXON
14607.851960339882,55719.558993925966,46.07851960339882,457.19558993925966,52.14368482039398,97,AZN
10487.86822957853,33777.03108452044,4.878682295785293,237.77031084520436,50.66744051073708,91,BIIB
15256.144410495737,200752.69080043366,52.561444104957374,1907.5269080043365,52.114285714285714,97,BKNG
22295.49626097187,17585.409732395146,122.95496260971872,75.85409732395146,51.857923497267755,100,BKR
14422.538486515949,102649.85625372417,44.225384865159484,926.4985625372416,50.7411630558723,93,CCEP
48940.893510707545,473856.21801119746,389.4089351070754,4638.562180111975,52.65926358854471,98,CDNS
40509.65707574602,119161.06844062805,305.0965707574602,1091.6106844062804,53.64095169430425,67,CDW
16872.861401097623,64003.36667759456,68.72861401097623,540.0336667759456,55.55555555555556,16,CEG
77803.62633609136,94657.1393694198,678.0362633609136,846.5713936941982,51.39283683911313,104,CHTR
30989.655341957558,67576.25923218745,209.89655341957558,575.7625923218745,52.864157119476275,89,CMCSA
96656.15182455,207145.80696295507,866.5615182455001,1971.4580696295507,53.74720357941835,108,COST
19563.620013076605,229826.96822297596,95.63620013076604,2198.26968222976,52.628666297731044,92,CPRT
20978.101586937795,53008.622794316114,109.78101586937797,430.08622794316113,52.87539936102237,32,CRWD
19146.196801795435,33741.28114280484,91.46196801795435,237.41281142804834,51.05386416861827,87,CSCO
44299.99481011378,173869.82424289774,342.99994810113776,1638.6982424289772,51.60724722384571,98,CSGP
66722.66702807273,80198.94257132587,567.2266702807273,701.9894257132587,52.87228109313998,95,CSX
86777.6938188091,389353.01776995877,767.7769381880911,3793.530177699588,56.93121693121693,96,CTAS
34579.003048432445,35131.30845997791,245.79003048432443,251.31308459977913,51.13924050632911,96,CTSH
12759.26262193356,8192.180069658541,27.592626219335596,-18.078199303414586,52.00945626477541,23,DASH
10385.727352118194,34130.49434515571,3.857273521181942,241.3049434515571,51.91637630662021,33,DDOG
89925.29288409141,335514.01650503004,799.2529288409141,3255.1401650503003,52.23037831733484,96,DXCM
47631.40967075673,84012.7628313289,376.3140967075673,740.127628313289,51.67518455423055,94,EA
12108.089806754067,20460.68811491388,21.080898067540673,104.60688114913879,52.536640360766626,91,EXC
26568.175468782567,126306.62475418241,165.68175468782567,1163.0662475418242,55.24669909659485,79,FANG
52559.25192283387,109507.6135445839,425.5925192283387,995.076135445839,53.79023883696781,92,FAST
142614.88291618234,437444.444164818,1326.1488291618234,4274.44444164818,54.223149113660064,102,FTNT
11558.6002516322,14571.923978150662,15.586002516322006,45.71923978150662,53.98230088495575,8,GEHC
11695.694647464148,8215.516741012141,16.956946474641484,-17.844832589878585,49.523809523809526,14,GFS
30348.866408662394,56625.79897155451,203.48866408662394,466.25798971554514,52.06896551724138,98,GILD
40321.20695002876,113113.30341007122,303.2120695002876,1031.1330341007124,53.76712328767124,94,GOOG
37824.1629069913,111506.72465686235,278.2416290699131,1015.0672465686234,53.33720255368544,94,GOOGL
