strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48830.465280089775,356495.21931977465,388.30465280089777,3464.952193197747,53.60954174513497,118,AAPL
10773.63088908353,9432.657982657624,7.736308890835299,-5.673420173423764,49.70873786407767,31,ABNB
16866.200465235124,131215.9586609834,68.66200465235124,1212.159586609834,52.8133704735376,121,ADBE
34052.056127679214,102947.23340348243,240.52056127679214,929.4723340348244,52.406103286384976,120,ADI
30429.51998415259,110737.54793081344,204.29519984152589,1007.3754793081343,54.42064799560681,125,ADP
13968.008765236877,112512.66321223813,39.68008765236877,1025.1266321223814,51.94564546016059,126,ADSK
19242.49150331218,49416.739557115834,92.4249150331218,394.16739557115835,53.576788394197095,124,AEP
24950.264841658936,153195.8855932935,149.50264841658935,1431.958855932935,49.04319300164024,131,AMD
34709.08880062747,165984.15867443834,247.09088800627467,1559.8415867443832,52.55070682237246,135,AMAT
28375.562121873292,77119.1739569125,183.75562121873293,671.191739569125,51.33928571428571,126,AMGN
101492.17736039017,287871.53216713713,914.9217736039017,2778.7153216713714,53.87473460721869,128,AMZN
14589.88353399324,26326.687412692012,45.89883533993239,163.2668741269201,51.58371040723983,29,APP
11622.32845099825,24280.54623777209,16.223284509982495,142.80546237772091,53.284671532846716,8,ARM
48384.60597711053,208895.05553392213,383.8460597711053,1988.9505553392212,52.29517722254503,123,ASML
56621.373608948794,1314128.9604856335,466.21373608948795,13041.289604856334,53.45433255269321,130,AVGO
121473.57338521305,944086.0021429984,1114.7357338521306,9340.860021429984,50.54133858267716,118,AXON
28581.54772005974,55719.558993925966,185.8154772005974,457.19558993925966,52.425578831312016,129,AZN
4753.128026247111,33777.03108452044,-52.46871973752889,237.77031084520436,50.43586550435866,111,BIIB
25333.2664418153,200752.69080043366,153.332664418153,1907.5269080043365,52.68052516411379,131,BKNG
7992.784329606849,17585.409732395146,-20.072156703931515,75.85409732395146,50.927947598253276,113,BKR
52965.742879736805,102649.85625372417,429.657428797368,926.4985625372416,53.14009661835749,117,CCEP
21495.66732247367,473856.21801119746,114.9566732247367,4638.562180111975,51.4137334102712,114,CDNS
64291.04456754313,119161.06844062805,542.9104456754313,1091.6106844062804,55.51675977653632,96,CDW
23440.976259715415,64003.36667759456,134.40976259715416,540.0336667759456,57.0446735395189,23,CEG
20707.78155866725,94657.1393694198,107.07781558667251,846.5713936941982,49.67741935483871,121,CHTR
17869.603731357114,67576.25923218745,78.69603731357114,575.7625923218745,50.55234087322462,126,CMCSA
47996.28968226991,207145.80696295507,379.9628968226991,1971.4580696295507,54.164427727028475,119,COST
68440.92279784777,229826.96822297596,584.4092279784777,2198.26968222976,53.863766456783054,129,CPRT
5465.9500374831805,53008.622794316114,-45.34049962516819,430.08622794316113,49.84472049689441,43,CRWD
12785.265107774678,33741.28114280484,27.852651077746778,237.41281142804834,51.192842942345926,121,CSCO
77916.41000015268,173869.82424289774,679.1641000015268,1638.6982424289772,52.99684542586751,128,CSGP
14059.917627982924,80198.94257132587,40.599176279829244,701.9894257132587,50.47720042417816,116,CSX
51003.9592866176,389353.01776995877,410.03959286617606,3793.530177699588,56.683878370625365,129,CTAS
20799.017794782452,35131.30845997791,107.99017794782453,251.31308459977913,52.1656050955414,120,CTSH
25008.719636190042,8192.180069658541,150.08719636190042,-18.078199303414586,54.25531914893617,29,DASH
5141.828234635912,34130.49434515571,-48.58171765364088,241.3049434515571,48.5655737704918,37,DDOG
128709.47706552705,335514.01650503004,1187.0947706552706,3255.1401650503003,52.046783625730995,125,DXCM
40077.10144762093,84012.7628313289,300.7710144762093,740.127628313289,52.90396779758482,120,EA
14836.320245326242,20460.68811491388,48.363202453262424,104.60688114913879,50.37164093767868,124,EXC
17053.998462293097,126306.62475418241,70.53998462293097,1163.0662475418242,52.359882005899706,106,FANG
24258.133450640278,109507.6135445839,142.58133450640278,995.076135445839,52.264808362369344,127,FAST
61446.01790574721,437444.444164818,514.4601790574721,4274.44444164818,53.30717488789237,123,FTNT
8568.14884414121,14571.923978150662,-14.318511558587907,45.71923978150662,46.74556213017752,13,GEHC
7975.8061003582825,8215.516741012141,-20.241938996417176,-17.844832589878585,50.0,19,GFS
19207.946441948272,56625.79897155451,92.07946441948272,466.25798971554514,51.248642779587406,116,GILD
34550.556026420934,113113.30341007122,245.50556026420932,1031.1330341007124,54.061470911086715,130,GOOG
36470.30869896489,111506.72465686235,264.70308698964885,1015.0672465686234,54.14823008849557,131,GOOGL
23444.29990800121,73276.60697786989,134.4429990800121,632.7660697786989,52.81385281385281,126,HON
40858.8239710464,166819.51601312144,308.58823971046394,1568.1951601312144,53.88247639034628,124,IDXX
11372.975099174952,16494.78447735854,13.729750991749516,64.94784477358539,52.15490318550906,125,INTC
61042.335991684755,226902.83050112997,510.4233599168476,2169.0283050112994,54.63442717328728,120,INTU
15132.054107142145,149753.2216877419,51.320541071421445,1397.532216877419,52.52463054187192,120,ISRG
55184.18672101704,101758.08905452424,451.8418672101704,917.5808905452424,53.69690613529103,120,KDP
14142.604071488016,6837.740936373532,41.426040714880166,-31.622590636264675,51.093117408906885,71,KHC
49221.82624844191,327577.3963889114,392.2182624844191,3175.7739638891144,54.30939226519337,120,KLAC
26037.645728474265,77342.22820281777,160.37645728474263,673.4222820281777,52.18390804597701,106,LIN
31117.073339595143,222796.2779874831,211.17073339595143,2127.962779874831,51.48036253776434,123,LRCX
8647.771329582763,196603.04600677997,-13.522286704172364,1866.0304600677996,50.43579314352121,111,LULU
40921.210400112555,118466.52686101297,309.2121040011255,1084.6652686101297,52.28285077951003,116,MAR
12974.672055323601,75888.14653875535,29.74672055323601,658.8814653875535,53.17371937639198,123,MCHP
20147.504717329015,53724.90598905431,101.47504717329015,437.2490598905431,51.678591084204726,123,MDLZ
41298.34376313954,412210.1317607304,312.9834376313954,4022.1013176073043,52.27777777777778,136,MELI
42854.02527241576,155265.9556684834,328.5402527241576,1452.659556684834,54.07554671968191,99,META
53748.616600485686,160692.4724936071,437.4861660048569,1506.924724936071,53.09988518943742,115,MNST
18849.375552754635,41744.70327859364,88.49375552754634,317.4470327859364,52.23880597014925,118,PEP
5614.722956512497,45989.47223864093,-43.852770434875026,359.8947223864092,48.577235772357724,26,PLTR
31156.644662280243,21307.546595388816,211.56644662280243,113.07546595388816,54.05172413793103,72,PYPL
15699.229807605245,51997.54429201091,56.99229807605245,419.9754429201091,51.30434782608696,118,QCOM
57585.402834323526,374660.9905988867,475.8540283432352,3646.609905988867,50.054054054054056,120,REGN
45495.43227783747,113743.22550329355,354.95432277837466,1037.4322550329355,54.15766738660908,125,ROP
27401.028253015233,151642.32487570902,174.01028253015232,1416.42324875709,52.16271884654995,125,ROST
36528.841306145434,109468.85885572495,265.2884130614543,994.6885885572495,51.68601437258153,123,SBUX
11623.887661563323,470647.05818829784,16.238876615633234,4606.470581882979,52.90128108515448,74,SHOP
34611.55030615639,239046.3325061073,246.11550306156386,2290.463325061073,54.242581988547634,127,SNPS
63904.18598411287,90685.71544828895,539.0418598411287,806.8571544828895,57.73294908741594,73,TEAM
54551.40387815054,171293.03825444813,445.5140387815054,1612.930382544481,51.629863301787594,119,TMUS
26889.8248398264,1617098.8062431952,168.898248398264,16070.98806243195,50.02757859900717,127,TSLA
101689.0939065582,405249.1818717922,916.890939065582,3952.491818717922,54.961832061068705,70,TTD
65048.29947534659,156625.00515809425,550.4829947534658,1466.2500515809425,52.921719955898574,117,TTWO
38728.59406895154,116757.16371925638,287.2859406895154,1067.571637192564,54.17339795368874,103,TXN
17873.05461147224,95829.42467576171,78.73054611472239,858.2942467576171,52.429378531073446,119,VRSK
99531.95468468005,107386.97299903253,895.3195468468004,973.8697299903253,52.888888888888886,131,VRTX
5459.372639203545,4905.125778113536,-45.40627360796455,-50.94874221886464,48.45238095238095,113,WBD
6006.464319888173,48938.181454083664,-39.935356801118274,389.3818145408366,51.686082158185165,97,WDAY
30186.58136647046,49728.5260967853,201.8658136647046,397.28526096785305,53.875968992248055,123,XEL
19538.342595818503,56599.999630090075,95.38342595818503,465.99999630090076,51.71990171990172,61,ZS
