strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33560.00742590138,356495.21931977465,235.60007425901378,3464.952193197747,52.25806451612903,34,AAPL
8718.92368509182,9432.657982657624,-12.810763149081794,-5.673420173423764,50.30120481927711,6,ABNB
142178.16266024704,131215.9586609834,1321.7816266024704,1212.159586609834,53.6527514231499,34,ADBE
49095.343966875094,102947.23340348243,390.95343966875095,929.4723340348244,53.11681508643269,34,ADI
37097.480692348334,110737.54793081344,270.9748069234833,1007.3754793081343,55.00481231953802,30,ADP
75779.61003937977,112512.66321223813,657.7961003937977,1025.1266321223814,53.975776724591896,33,ADSK
30929.298136100537,49416.739557115834,209.2929813610054,394.16739557115835,54.448871181938905,26,AEP
44701.4109221604,153195.8855932935,347.01410922160403,1431.958855932935,49.64856230031949,28,AMD
55171.20519111041,165984.15867443834,451.71205191110414,1559.8415867443832,52.99760191846523,34,AMAT
44294.74806374156,77119.1739569125,342.9474806374156,671.191739569125,51.515151515151516,26,AMGN
114092.05382741697,287871.53216713713,1040.9205382741695,2778.7153216713714,52.77905374368397,30,AMZN
12792.393660420867,26326.687412692012,27.923936604208667,163.2668741269201,52.16284987277354,4,APP
8443.406589546674,24280.54623777209,-15.565934104533262,142.80546237772091,48.837209302325576,2,ARM
139869.55590998413,208895.05553392213,1298.6955590998414,1988.9505553392212,53.069306930693074,31,ASML
76194.11258594319,1314128.9604856335,661.9411258594318,13041.289604856334,53.872832369942195,30,AVGO
66893.53102904193,944086.0021429984,568.9353102904194,9340.860021429984,51.38794854434665,37,AXON
34258.51734278636,55719.558993925966,242.58517342786362,457.19558993925966,51.54208050182959,34,AZN
27444.674529145952,33777.03108452044,174.4467452914595,237.77031084520436,50.39706780696396,29,BIIB
45438.18710085047,200752.69080043366,354.3818710085047,1907.5269080043365,52.331063383970665,32,BKNG
16249.23352198377,17585.409732395146,62.49233521983769,75.85409732395146,51.21951219512195,34,BKR
24432.36603751622,102649.85625372417,144.32366037516223,926.4985625372416,54.127870887647425,27,CCEP
222609.1369007804,473856.21801119746,2126.091369007804,4638.562180111975,53.64735306377657,35,CDNS
22043.232813493305,119161.06844062805,120.43232813493306,1091.6106844062804,54.611066559743385,21,CDW
25014.788367741283,64003.36667759456,150.14788367741284,540.0336667759456,54.12621359223301,4,CEG
29925.811217915252,94657.1393694198,199.25811217915253,846.5713936941982,51.27226463104325,31,CHTR
9266.251072834733,67576.25923218745,-7.337489271652667,575.7625923218745,50.492880613362544,28,CMCSA
53038.1337168123,207145.80696295507,430.38133716812297,1971.4580696295507,54.12658227848102,36,COST
29674.708455546555,229826.96822297596,196.74708455546553,2198.26968222976,53.169952051145444,26,CPRT
8405.370257270359,53008.622794316114,-15.946297427296413,430.08622794316113,50.6398537477148,8,CRWD
22555.906878135414,33741.28114280484,125.55906878135414,237.41281142804834,51.25054848617815,30,CSCO
31632.687113230626,173869.82424289774,216.32687113230625,1638.6982424289772,51.63043478260869,30,CSGP
11815.305986083116,80198.94257132587,18.153059860831164,701.9894257132587,49.566955363091274,32,CSX
87783.92087818602,389353.01776995877,777.8392087818602,3793.530177699588,56.95522388059702,30,CTAS
39413.32682139786,35131.30845997791,294.1332682139786,251.31308459977913,52.02735710796287,35,CTSH
4856.144208301172,8192.180069658541,-51.43855791698828,-18.078199303414586,48.44868735083532,6,DASH
14680.822771995003,34130.49434515571,46.80822771995003,241.3049434515571,51.92563081009296,8,DDOG
29641.001443597244,335514.01650503004,196.41001443597244,3255.1401650503003,53.018372703412076,29,DXCM
18321.727987502356,84012.7628313289,83.21727987502356,740.127628313289,50.4499100179964,28,EA
11210.281466591932,20460.68811491388,12.102814665919324,104.60688114913879,51.05576610720086,27,EXC
34132.56154147691,126306.62475418241,241.32561541476912,1163.0662475418242,52.77008310249307,24,FANG
30873.46790845465,109507.6135445839,208.7346790845465,995.076135445839,52.31296402055968,33,FAST
344842.56050532253,437444.444164818,3348.4256050532254,4274.44444164818,53.586904188733754,32,FTNT
11428.375385989697,14571.923978150662,14.283753859896969,45.71923978150662,49.107142857142854,2,GEHC
4253.7958886420165,8215.516741012141,-57.46204111357983,-17.844832589878585,48.971193415637856,6,GFS
72585.8731056516,56625.79897155451,625.8587310565159,466.25798971554514,54.08734602463606,27,GILD
36863.03473058149,113113.30341007122,268.6303473058149,1031.1330341007124,54.31841831425598,25,GOOG
28518.68014850125,111506.72465686235,185.18680148501252,1015.0672465686234,53.430821147356575,25,GOOGL
22288.78476562102,73276.60697786989,122.88784765621021,632.7660697786989,52.42024202420242,32,HON
44730.02361666376,166819.51601312144,347.3002361666376,1568.1951601312144,54.05940594059406,31,IDXX
12292.629492527647,16494.78447735854,22.92629492527647,64.94784477358539,51.097328244274806,26,INTC
62470.17775985743,226902.83050112997,524.7017775985744,2169.0283050112994,52.95950155763239,30,INTU
17912.736431445403,149753.2216877419,79.12736431445403,1397.532216877419,53.25762104004782,31,ISRG
28194.261933454756,101758.08905452424,181.94261933454757,917.5808905452424,52.602040816326536,28,KDP
13028.860448816062,6837.740936373532,30.28860448816062,-31.622590636264675,50.425170068027214,23,KHC
65446.84385611314,327577.3963889114,554.4684385611314,3175.7739638891144,52.80320366132724,31,KLAC
21625.178292759552,77342.22820281777,116.25178292759553,673.4222820281777,52.001953125,29,LIN
89898.49484307083,222796.2779874831,798.9849484307083,2127.962779874831,53.20715036803365,35,LRCX
16110.942854460945,196603.04600677997,61.10942854460946,1866.0304600677996,50.87064676616916,31,LULU
53061.93748953703,118466.52686101297,430.6193748953703,1084.6652686101297,52.09760273972602,33,MAR
13917.359036209715,75888.14653875535,39.17359036209715,658.8814653875535,51.446280991735534,30,MCHP
22827.414035963277,53724.90598905431,128.27414035963275,437.2490598905431,52.886297376093296,34,MDLZ
56528.45836217818,412210.1317607304,465.2845836217818,4022.1013176073043,52.67857142857143,28,MELI
