strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35927.12128993763,356495.21931977465,259.27121289937634,3464.952193197747,51.782682512733444,69,AAPL
7091.291710940482,9432.657982657624,-29.087082890595184,-5.673420173423764,50.487329434697855,17,ABNB
104246.82441443253,131215.9586609834,942.4682441443252,1212.159586609834,54.00931195033627,75,ADBE
54672.30277329034,102947.23340348243,446.7230277329034,929.4723340348244,53.55398806294086,75,ADI
36209.868212836336,110737.54793081344,262.0986821283634,1007.3754793081343,54.74372955288986,73,ADP
39977.36486232669,112512.66321223813,299.7736486232669,1025.1266321223814,53.622448979591844,72,ADSK
17547.634201323253,49416.739557115834,75.47634201323254,394.16739557115835,53.02273987798114,72,AEP
52379.80377887834,153195.8855932935,423.7980377887834,1431.958855932935,50.68045726728362,73,AMD
37342.98494494981,165984.15867443834,273.4298494494981,1559.8415867443832,51.93633952254642,70,AMAT
17989.676270111424,77119.1739569125,79.89676270111424,671.191739569125,49.83624454148472,66,AMGN
136244.22188441976,287871.53216713713,1262.4422188441977,2778.7153216713714,54.855195911413965,81,AMZN
17928.942679852957,26326.687412692012,79.28942679852958,163.2668741269201,51.8005540166205,16,APP
15346.36818225554,24280.54623777209,53.46368182255541,142.80546237772091,52.72727272727272,4,ARM
52122.59157929204,208895.05553392213,421.22591579292043,1988.9505553392212,51.99774901519415,70,ASML
163406.82544879906,1314128.9604856335,1534.0682544879905,13041.289604856334,53.51731601731602,70,AVGO
70592.60388001977,944086.0021429984,605.9260388001977,9340.860021429984,50.5184331797235,70,AXON
33345.11108185062,55719.558993925966,233.45111081850624,457.19558993925966,52.09713024282561,69,AZN
64244.27170104815,33777.03108452044,542.4427170104815,237.77031084520436,51.750291715285876,70,BIIB
68574.7059763579,200752.69080043366,585.747059763579,1907.5269080043365,52.971845672575604,76,BKNG
6861.946669366967,17585.409732395146,-31.380533306330328,75.85409732395146,50.27746947835738,73,BKR
38248.2021512007,102649.85625372417,282.48202151200695,926.4985625372416,52.092274678111586,71,CCEP
170057.7644513735,473856.21801119746,1600.577644513735,4638.562180111975,54.06852248394004,77,CDNS
27381.971006939697,119161.06844062805,173.81971006939696,1091.6106844062804,54.283801874163316,51,CDW
13670.071427026125,64003.36667759456,36.70071427026125,540.0336667759456,52.8052805280528,10,CEG
80195.95150268031,94657.1393694198,701.9595150268032,846.5713936941982,52.709100473435036,75,CHTR
39696.6926522264,67576.25923218745,296.966926522264,575.7625923218745,52.985884907709014,74,CMCSA
28075.293494703245,207145.80696295507,180.75293494703243,1971.4580696295507,53.96741986337362,69,COST
91045.29587440228,229826.96822297596,810.4529587440228,2198.26968222976,54.56090651558073,77,CPRT
17813.142395732895,53008.622794316114,78.13142395732895,430.08622794316113,52.21518987341772,25,CRWD
24623.480193556243,33741.28114280484,146.23480193556242,237.41281142804834,51.2396694214876,74,CSCO
95066.43471483904,173869.82424289774,850.6643471483903,1638.6982424289772,52.477973568281946,73,CSGP
38163.188392770564,80198.94257132587,281.63188392770564,701.9894257132587,52.255639097744364,71,CSX
178245.4488329401,389353.01776995877,1682.454488329401,3793.530177699588,57.686127477236205,78,CTAS
10693.995350623145,35131.30845997791,6.93995350623145,251.31308459977913,51.28879537085744,65,CTSH
5033.325859946212,8192.180069658541,-49.66674140053788,-18.078199303414586,49.46004319654428,16,DASH
25243.80237733823,34130.49434515571,152.4380237733823,241.3049434515571,53.36787564766839,24,DDOG
13746.981083178807,335514.01650503004,37.469810831788074,3255.1401650503003,51.71650055370986,69,DXCM
43554.61781500898,84012.7628313289,335.5461781500898,740.127628313289,52.774631936579844,69,EA
12968.203079071907,20460.68811491388,29.68203079071907,104.60688114913879,52.04872646733112,71,EXC
66571.02410923131,126306.62475418241,565.7102410923131,1163.0662475418242,53.696236559139784,61,FANG
29656.926054524825,109507.6135445839,196.56926054524826,995.076135445839,52.41057542768274,74,FAST
106388.10684883047,437444.444164818,963.8810684883048,4274.44444164818,54.64349910125824,65,FTNT
15496.581465213998,14571.923978150662,54.965814652139976,45.71923978150662,48.30508474576271,8,GEHC
4643.151046843896,8215.516741012141,-53.568489531561035,-17.844832589878585,48.760330578512395,12,GFS
65387.54814676001,56625.79897155451,553.8754814676001,466.25798971554514,52.9682702149437,74,GILD
60481.67303889469,113113.30341007122,504.81673038894684,1031.1330341007124,54.761904761904766,71,GOOG
80161.2058591184,111506.72465686235,701.6120585911841,1015.0672465686234,55.12887953708574,73,GOOGL
40092.733465937934,73276.60697786989,300.92733465937937,632.7660697786989,54.179566563467496,77,HON
47560.7754174434,166819.51601312144,375.607754174434,1568.1951601312144,54.66034755134282,67,IDXX
16642.06875190625,16494.78447735854,66.42068751906248,64.94784477358539,51.57520325203252,72,INTC
109047.46503116356,226902.83050112997,990.4746503116357,2169.0283050112994,55.07726269315674,73,INTU
99077.06469641606,149753.2216877419,890.7706469641605,1397.532216877419,55.41690300623936,77,ISRG
37948.04925470167,101758.08905452424,279.4804925470167,917.5808905452424,52.904884318766065,73,KDP
10959.83881968666,6837.740936373532,9.5983881968666,-31.622590636264675,50.723404255319146,40,KHC
145610.94632200335,327577.3963889114,1356.1094632200336,3175.7739638891144,53.516657852987834,74,KLAC
