strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74405.04436097466,356495.21931977465,644.0504436097466,3464.952193197747,52.925672113863996,142,AAPL
5091.989285579067,9432.657982657624,-49.080107144209336,-5.673420173423764,48.38709677419355,33,ABNB
142594.4032214559,131215.9586609834,1325.944032214559,1212.159586609834,53.264781491002566,149,ADBE
118522.2734161505,102947.23340348243,1085.222734161505,929.4723340348244,54.12285556170448,144,ADI
41709.937370012114,110737.54793081344,317.09937370012113,1007.3754793081343,54.36573311367381,143,ADP
51917.1459053744,112512.66321223813,419.17145905374394,1025.1266321223814,52.88461538461539,139,ADSK
39270.00633046606,49416.739557115834,292.7000633046606,394.16739557115835,54.40763615946098,153,AEP
21972.19625274952,153195.8855932935,119.72196252749521,1431.958855932935,49.19093851132686,141,AMD
161836.5244065842,165984.15867443834,1518.3652440658423,1559.8415867443832,52.7063969382176,151,AMAT
34949.927941072165,77119.1739569125,249.49927941072164,671.191739569125,51.49632975719932,148,AMGN
52332.47326987341,287871.53216713713,423.32473269873407,2778.7153216713714,52.21382289416847,142,AMZN
9875.178081378626,26326.687412692012,-1.248219186213737,163.2668741269201,52.26244343891403,31,APP
14496.261249679474,24280.54623777209,44.96261249679473,142.80546237772091,55.670103092783506,9,ARM
61337.196195332406,208895.05553392213,513.3719619533241,1988.9505553392212,52.42242787152966,143,ASML
141022.12188323203,1314128.9604856335,1310.2212188323203,13041.289604856334,53.681963713980785,148,AVGO
207166.38127178693,944086.0021429984,1971.6638127178694,9340.860021429984,51.2420566146736,140,AXON
16495.252350041617,55719.558993925966,64.95252350041618,457.19558993925966,51.326475365457505,141,AZN
16333.911830086374,33777.03108452044,63.33911830086374,237.77031084520436,50.55118110236221,134,BIIB
11305.18046141067,200752.69080043366,13.051804614106697,1907.5269080043365,51.486784140969164,139,BKNG
30542.360868873904,17585.409732395146,205.42360868873905,75.85409732395146,51.03036876355749,146,BKR
21035.248670197023,102649.85625372417,110.35248670197022,926.4985625372416,52.30852797392721,141,CCEP
67076.14799626317,473856.21801119746,570.7614799626317,4638.562180111975,52.797392721347094,139,CDNS
36889.288081844905,119161.06844062805,268.89288081844904,1091.6106844062804,53.747323340471084,107,CDW
13975.771426990665,64003.36667759456,39.75771426990665,540.0336667759456,55.29801324503312,23,CEG
61573.13375155222,94657.1393694198,515.7313375155222,846.5713936941982,51.48619957537155,147,CHTR
52419.570194985674,67576.25923218745,424.19570194985675,575.7625923218745,53.07566684812194,149,CMCSA
85807.6436573206,207145.80696295507,758.076436573206,1971.4580696295507,53.38470005503577,149,COST
46570.558466589195,229826.96822297596,365.70558466589193,2198.26968222976,53.96739130434782,129,CPRT
22006.03445608542,53008.622794316114,120.06034456085422,430.08622794316113,54.11392405063291,50,CRWD
34543.655376618764,33741.28114280484,245.43655376618764,237.41281142804834,51.85185185185185,135,CSCO
29827.529737732384,173869.82424289774,198.27529737732382,1638.6982424289772,51.14911811865313,142,CSGP
62861.333647786,80198.94257132587,528.61333647786,701.9894257132587,51.560021152829194,153,CSX
99877.3265135776,389353.01776995877,898.773265135776,3793.530177699588,56.49999999999999,146,CTAS
52224.03109426701,35131.30845997791,422.24031094267013,251.31308459977913,51.73867228661749,144,CTSH
24034.351137399975,8192.180069658541,140.34351137399977,-18.078199303414586,52.074688796680505,35,DASH
23952.554551945843,34130.49434515571,139.52554551945843,241.3049434515571,52.65017667844523,46,DDOG
198434.77520276594,335514.01650503004,1884.3477520276592,3255.1401650503003,52.473684210526315,137,DXCM
36999.870183742874,84012.7628313289,269.99870183742877,740.127628313289,51.03938730853391,144,EA
16708.75771060853,20460.68811491388,67.0875771060853,104.60688114913879,52.391187533584095,140,EXC
60138.07150776246,126306.62475418241,501.38071507762464,1163.0662475418242,56.4404432132964,116,FANG
56526.56534433732,109507.6135445839,465.26565344337325,995.076135445839,52.9891304347826,139,FAST
208279.1020547342,437444.444164818,1982.791020547342,4274.44444164818,54.11324786324786,146,FTNT
11657.721892796966,14571.923978150662,16.57721892796966,45.71923978150662,52.13270142180095,15,GEHC
21211.0817444936,8215.516741012141,112.110817444936,-17.844832589878585,51.702786377708975,29,GFS
20295.83213673195,56625.79897155451,102.9583213673195,466.25798971554514,51.400862068965516,140,GILD
51551.01994934014,113113.30341007122,415.51019949340133,1031.1330341007124,52.437064809855386,146,GOOG
53859.456559158796,111506.72465686235,438.5945655915879,1015.0672465686234,51.89599133261105,146,GOOGL
70845.8094478192,73276.60697786989,608.4580944781922,632.7660697786989,54.81651376146789,145,HON
64371.12789335793,166819.51601312144,543.7112789335794,1568.1951601312144,54.87603305785124,149,IDXX
12988.900744799992,16494.78447735854,29.889007447999923,64.94784477358539,50.05411255411255,140,INTC
77466.69772663037,226902.83050112997,674.6669772663038,2169.0283050112994,52.861771058315334,153,INTU
39684.85293220021,149753.2216877419,296.84852932200204,1397.532216877419,52.813163481953296,149,ISRG
33004.050959278,101758.08905452424,230.04050959277998,917.5808905452424,54.623655913978496,139,KDP
10802.682786531559,6837.740936373532,8.02682786531559,-31.622590636264675,50.722175021240446,86,KHC
149850.5506491285,327577.3963889114,1398.5055064912851,3175.7739638891144,54.86074619022596,140,KLAC
46447.73709519119,77342.22820281777,364.4773709519119,673.4222820281777,54.045478582760445,145,LIN
47338.221242328684,222796.2779874831,373.38221242328683,2127.962779874831,51.840168243953734,146,LRCX
65308.24453007193,196603.04600677997,553.0824453007193,1866.0304600677996,52.11349160393747,141,LULU
61866.823295382295,118466.52686101297,518.668232953823,1084.6652686101297,53.598691384950925,148,MAR
75671.3881440294,75888.14653875535,656.713881440294,658.8814653875535,52.7242707760044,145,MCHP
29234.482324928067,53724.90598905431,192.34482324928067,437.2490598905431,51.657458563535904,148,MDLZ
148628.48943792778,412210.1317607304,1386.2848943792778,4022.1013176073043,53.70666666666667,142,MELI
208386.10837249682,155265.9556684834,1983.8610837249682,1452.659556684834,53.456790123456784,118,META
109994.44547393933,160692.4724936071,999.9444547393933,1506.924724936071,52.37592397043295,153,MNST
32847.44248254121,41744.70327859364,228.47442482541211,317.4470327859364,51.92414947016174,148,PEP
20359.624244336865,45989.47223864093,103.59624244336865,359.8947223864092,48.23788546255506,37,PLTR
43933.81563150643,21307.546595388816,339.33815631506434,113.07546595388816,53.46020761245674,87,PYPL
80299.48282793444,51997.54429201091,702.9948282793443,419.9754429201091,52.24128389596016,147,QCOM
41111.541622000375,374660.9905988867,311.11541622000374,3646.609905988867,50.297136682874125,138,REGN
72702.35066195636,113743.22550329355,627.0235066195635,1037.4322550329355,54.31614349775785,141,ROP
63304.78994184082,151642.32487570902,533.0478994184082,1416.42324875709,51.73867228661749,145,ROST
65036.557412501825,109468.85885572495,550.3655741250183,994.6885885572495,51.84151785714286,145,SBUX
42885.802403783826,470647.05818829784,328.8580240378383,4606.470581882979,52.09790209790209,93,SHOP
79794.83291578425,239046.3325061073,697.9483291578425,2290.463325061073,54.90948985189249,137,SNPS
70618.24756381172,90685.71544828895,606.1824756381171,806.8571544828895,54.83870967741935,85,TEAM
58689.7127818672,171293.03825444813,486.897127818672,1612.930382544481,52.14172395557905,147,TMUS
92968.2655047306,1617098.8062431952,829.6826550473061,16070.98806243195,52.039691289966925,138,TSLA
