strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35314.16832167976,356495.21931977465,253.1416832167976,3464.952193197747,52.232667450058756,75,AAPL
11128.339245295787,9432.657982657624,11.28339245295787,-5.673420173423764,50.815850815850816,15,ABNB
57075.50642665224,131215.9586609834,470.75506426652237,1212.159586609834,53.189401373895976,75,ADBE
35543.26404077079,102947.23340348243,255.43264040770785,929.4723340348244,52.87286063569682,67,ADI
32716.720632060653,110737.54793081344,227.16720632060654,1007.3754793081343,53.5377358490566,80,ADP
90538.85188676821,112512.66321223813,805.3885188676821,1025.1266321223814,53.64102564102564,73,ADSK
25977.299538563115,49416.739557115834,159.77299538563113,394.16739557115835,53.352769679300295,78,AEP
12165.407877630532,153195.8855932935,21.654078776305326,1431.958855932935,49.83351831298557,73,AMD
57138.50175953655,165984.15867443834,471.3850175953655,1559.8415867443832,51.56335710367526,69,AMAT
45626.76553737505,77119.1739569125,356.26765537375053,671.191739569125,51.24062319676861,69,AMGN
35619.421146043926,287871.53216713713,256.19421146043925,2778.7153216713714,53.32167832167832,75,AMZN
39152.635587091434,26326.687412692012,291.52635587091436,163.2668741269201,53.15904139433552,18,APP
14193.365022870392,24280.54623777209,41.93365022870392,142.80546237772091,51.76470588235295,5,ARM
96597.55846533387,208895.05553392213,865.9755846533388,1988.9505553392212,52.97872340425533,74,ASML
171598.34024162186,1314128.9604856335,1615.9834024162187,13041.289604856334,53.910614525139664,71,AVGO
148405.17504369753,944086.0021429984,1384.0517504369752,9340.860021429984,51.676423629590204,72,AXON
28709.176315735604,55719.558993925966,187.09176315735604,457.19558993925966,51.729399796541195,72,AZN
33453.38169228198,33777.03108452044,234.5338169228198,237.77031084520436,49.386792452830186,72,BIIB
68067.65570134255,200752.69080043366,580.6765570134255,1907.5269080043365,52.56032960565038,76,BKNG
17236.564804470803,17585.409732395146,72.36564804470802,75.85409732395146,50.46339202965709,61,BKR
39645.6922148669,102649.85625372417,296.4569221486689,926.4985625372416,52.68421052631579,67,CCEP
60183.60655645456,473856.21801119746,501.83606556454555,4638.562180111975,51.856216853270475,70,CDNS
11968.346834981166,119161.06844062805,19.683468349811665,1091.6106844062804,54.11119812059515,49,CDW
9780.659042944322,64003.36667759456,-2.1934095705567778,540.0336667759456,50.54545454545455,13,CEG
9185.894845399984,94657.1393694198,-8.141051546000162,846.5713936941982,50.45731707317073,68,CHTR
16236.724117111118,67576.25923218745,62.367241171111175,575.7625923218745,51.2779552715655,71,CMCSA
64498.75335364478,207145.80696295507,544.9875335364478,1971.4580696295507,54.45263754963131,70,COST
33191.6344312105,229826.96822297596,231.91634431210497,2198.26968222976,53.542821934688845,73,CPRT
13169.320335030867,53008.622794316114,31.693203350308668,430.08622794316113,52.34248788368336,24,CRWD
21555.46786830836,33741.28114280484,115.55467868308358,237.41281142804834,52.015461071231364,69,CSCO
31539.563971134277,173869.82424289774,215.3956397113428,1638.6982424289772,51.86608122941823,75,CSGP
23222.853258913365,80198.94257132587,132.22853258913366,701.9894257132587,52.21518987341772,69,CSX
32369.084898492696,389353.01776995877,223.69084898492696,3793.530177699588,54.83870967741935,74,CTAS
16120.571875283586,35131.30845997791,61.20571875283586,251.31308459977913,52.23880597014925,70,CTSH
12925.11651673951,8192.180069658541,29.251165167395104,-18.078199303414586,48.394004282655246,15,DASH
15963.16109650141,34130.49434515571,59.63161096501409,241.3049434515571,52.131147540983605,21,DDOG
26768.563118151,335514.01650503004,167.68563118151002,3255.1401650503003,51.29789864029666,74,DXCM
44610.30806186211,84012.7628313289,346.1030806186211,740.127628313289,52.33949945593036,72,EA
11090.02253645401,20460.68811491388,10.900225364540091,104.60688114913879,52.601751674394635,69,EXC
65920.80821160827,126306.62475418241,559.2080821160827,1163.0662475418242,55.172413793103445,58,FANG
42623.74766894113,109507.6135445839,326.23747668941127,995.076135445839,51.9211324570273,62,FAST
45304.24888093034,437444.444164818,353.0424888093034,4274.44444164818,54.77157360406092,69,FTNT
11093.368603259594,14571.923978150662,10.933686032595942,45.71923978150662,49.275362318840585,5,GEHC
8305.785451568823,8215.516741012141,-16.94214548431177,-17.844832589878585,52.0,13,GFS
30365.932298235617,56625.79897155451,203.65932298235617,466.25798971554514,51.87580853816301,72,GILD
83769.78597939244,113113.30341007122,737.6978597939244,1031.1330341007124,53.70196813495782,71,GOOG
72676.85909233465,111506.72465686235,626.7685909233464,1015.0672465686234,53.114271701814616,74,GOOGL
24496.905102388035,73276.60697786989,144.96905102388035,632.7660697786989,53.23411562678878,74,HON
59415.730443630644,166819.51601312144,494.15730443630645,1568.1951601312144,56.236786469344615,69,IDXX
7678.843213565758,16494.78447735854,-23.211567864342424,64.94784477358539,50.859453993933265,70,INTC
60073.19830560249,226902.83050112997,500.7319830560249,2169.0283050112994,55.483870967741936,74,INTU
