strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46419.80626181166,356495.21931977465,364.1980626181166,3464.952193197747,52.96356715606307,215,AAPL
15868.157149697743,9432.657982657624,58.68157149697743,-5.673420173423764,50.79006772009029,57,ABNB
47405.56576018357,131215.9586609834,374.0556576018357,1212.159586609834,53.13336904124264,220,ADBE
42558.31568965941,102947.23340348243,325.58315689659406,929.4723340348244,52.98507462686567,213,ADI
45297.07877046782,110737.54793081344,352.9707877046782,1007.3754793081343,54.35016111707841,224,ADP
5405.079749297741,112512.66321223813,-45.94920250702259,1025.1266321223814,51.30151843817787,228,ADSK
16334.98884044221,49416.739557115834,63.3498884044221,394.16739557115835,53.1431590068674,220,AEP
24189.64862777661,153195.8855932935,141.8964862777661,1431.958855932935,49.73656480505795,221,AMD
33181.97822552306,165984.15867443834,231.8197822552306,1559.8415867443832,53.5303776683087,214,AMAT
26894.311288704648,77119.1739569125,168.94311288704648,671.191739569125,50.70043103448276,218,AMGN
28076.797237049766,287871.53216713713,180.76797237049766,2778.7153216713714,52.5527192008879,224,AMZN
32426.4756466471,26326.687412692012,224.264756466471,163.2668741269201,53.139013452914796,51,APP
15688.415901257695,24280.54623777209,56.88415901257695,142.80546237772091,57.27272727272727,12,ARM
17446.80606218371,208895.05553392213,74.46806062183711,1988.9505553392212,50.99667774086378,232,ASML
59625.85872579563,1314128.9604856335,496.2585872579563,13041.289604856334,53.38058887677208,226,AVGO
17888.266056781427,944086.0021429984,78.88266056781428,9340.860021429984,51.1823436678928,217,AXON
36960.945451859094,55719.558993925966,269.60945451859095,457.19558993925966,53.02702702702703,221,AZN
10846.852879608216,33777.03108452044,8.468528796082154,237.77031084520436,51.2401055408971,218,BIIB
32496.348220174474,200752.69080043366,224.96348220174474,1907.5269080043365,52.465373961218845,216,BKNG
1449.2134687512473,17585.409732395146,-85.50786531248752,75.85409732395146,48.61035422343324,215,BKR
36971.33614443861,102649.85625372417,269.7133614443861,926.4985625372416,52.493150684931514,219,CCEP
41581.99935464556,473856.21801119746,315.8199935464556,4638.562180111975,52.19322598556357,221,CDNS
44009.849693268894,119161.06844062805,340.09849693268893,1091.6106844062804,54.62833099579243,164,CDW
24697.58950883778,64003.36667759456,146.9758950883778,540.0336667759456,55.519480519480524,38,CEG
16432.5810209049,94657.1393694198,64.32581020904902,846.5713936941982,50.02649708532061,226,CHTR
10136.522355448347,67576.25923218745,1.365223554483473,575.7625923218745,49.86149584487535,220,CMCSA
27729.107081316037,207145.80696295507,177.2910708131604,1971.4580696295507,52.85874439461884,229,COST
50234.03404929706,229826.96822297596,402.3403404929706,2198.26968222976,53.961218836565095,217,CPRT
4134.622271297284,53008.622794316114,-58.65377728702717,430.08622794316113,50.390015600624025,81,CRWD
7556.4304337453195,33741.28114280484,-24.435695662546806,237.41281142804834,50.48104131295982,211,CSCO
43159.5948508605,173869.82424289774,331.595948508605,1638.6982424289772,51.90713101160862,218,CSGP
19416.20066226945,80198.94257132587,94.16200662269449,701.9894257132587,51.31302521008403,218,CSX
69360.04962377493,389353.01776995877,593.6004962377493,3793.530177699588,57.01802293828509,222,CTAS
20607.039670793372,35131.30845997791,106.07039670793372,251.31308459977913,51.85185185185185,228,CTSH
43848.23041635131,8192.180069658541,338.4823041635131,-18.078199303414586,53.911205073995774,57,DASH
14507.960841414164,34130.49434515571,45.07960841414164,241.3049434515571,52.2508038585209,74,DDOG
19909.748593380722,335514.01650503004,99.09748593380722,3255.1401650503003,52.002256063169774,219,DXCM
12770.465353234518,84012.7628313289,27.70465353234518,740.127628313289,51.139521956642575,214,EA
10912.354971397364,20460.68811491388,9.123549713973643,104.60688114913879,50.91891891891892,223,EXC
57006.46587339182,126306.62475418241,470.0646587339182,1163.0662475418242,53.45181134654818,175,FANG
34309.422400227115,109507.6135445839,243.09422400227115,995.076135445839,51.62177020340847,234,FAST
33703.60661951104,437444.444164818,237.0360661951104,4274.44444164818,53.04150085275725,209,FTNT
