strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31844.919103532895,356495.21931977465,218.44919103532897,3464.952193197747,52.17391304347826,70,AAPL
6999.983147420886,9432.657982657624,-30.000168525791143,-5.673420173423764,48.93162393162393,16,ABNB
65700.23791735788,131215.9586609834,557.0023791735788,1212.159586609834,52.86821705426357,76,ADBE
48341.53958212045,102947.23340348243,383.41539582120447,929.4723340348244,52.45998814463545,75,ADI
38586.86729409555,110737.54793081344,285.8686729409555,1007.3754793081343,54.94970884065643,72,ADP
42655.26817145435,112512.66321223813,326.5526817145435,1025.1266321223814,53.45599204375932,68,ADSK
14013.210809363345,49416.739557115834,40.13210809363345,394.16739557115835,52.183406113537124,72,AEP
23175.561751407746,153195.8855932935,131.75561751407744,1431.958855932935,49.31584948688712,69,AMD
24368.04862994387,165984.15867443834,143.6804862994387,1559.8415867443832,52.322880371660865,69,AMAT
17821.41113568198,77119.1739569125,78.21411135681981,671.191739569125,49.382716049382715,65,AMGN
105387.54649662811,287871.53216713713,953.8754649662811,2778.7153216713714,53.38114754098361,72,AMZN
88667.32744286775,26326.687412692012,786.6732744286775,163.2668741269201,53.84615384615385,17,APP
8522.895931452682,24280.54623777209,-14.77104068547318,142.80546237772091,55.932203389830505,3,ARM
42960.90068387617,208895.05553392213,329.6090068387617,1988.9505553392212,52.018163471241174,71,ASML
130786.20951854145,1314128.9604856335,1207.8620951854145,13041.289604856334,52.91912158543117,71,AVGO
155854.87979034308,944086.0021429984,1458.5487979034308,9340.860021429984,51.51006711409396,69,AXON
23646.455609325854,55719.558993925966,136.46455609325855,457.19558993925966,52.011661807580175,68,AZN
53033.18149570388,33777.03108452044,430.33181495703883,237.77031084520436,51.18031140130588,69,BIIB
50541.58949129998,200752.69080043366,405.41589491299976,1907.5269080043365,52.83911671924291,75,BKNG
5189.8364912840625,17585.409732395146,-48.10163508715937,75.85409732395146,49.694749694749696,66,BKR
42540.53335316594,102649.85625372417,325.40533353165944,926.4985625372416,53.439454235361005,75,CCEP
154644.98208013302,473856.21801119746,1446.4498208013301,4638.562180111975,53.29719963866305,68,CDNS
24120.63570241998,119161.06844062805,141.2063570241998,1091.6106844062804,53.85756676557863,51,CDW
21970.517554101974,64003.36667759456,119.70517554101974,540.0336667759456,52.38095238095239,12,CEG
59263.23780674074,94657.1393694198,492.6323780674074,846.5713936941982,52.16919739696312,72,CHTR
26772.048724829277,67576.25923218745,167.72048724829278,575.7625923218745,52.421500798296975,71,CMCSA
