strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107969.62626300001,356495.21931977465,979.6962626300001,3464.952193197747,53.73134328358209,153,AAPL
5114.542802886977,9432.657982657624,-48.85457197113023,-5.673420173423764,48.62385321100918,33,ABNB
157524.52918044096,131215.9586609834,1475.2452918044096,1212.159586609834,53.9343408025013,155,ADBE
102127.43660468167,102947.23340348243,921.2743660468167,929.4723340348244,54.09115870400879,154,ADI
44102.54061866444,110737.54793081344,341.02540618664443,1007.3754793081343,54.61756373937677,155,ADP
83504.32396949733,112512.66321223813,735.0432396949733,1025.1266321223814,53.51063829787234,144,ADSK
36979.06732306459,49416.739557115834,269.7906732306459,394.16739557115835,54.383954154727796,157,AEP
18221.491112648382,153195.8855932935,82.21491112648383,1431.958855932935,48.842218632202474,147,AMD
131166.920853997,165984.15867443834,1211.66920853997,1559.8415867443832,52.42242787152966,154,AMAT
48064.26786981973,77119.1739569125,380.64267869819724,671.191739569125,51.62893429044727,154,AMGN
48238.07772339855,287871.53216713713,382.3807772339855,2778.7153216713714,52.414928649835346,148,AMZN
13969.665707887758,26326.687412692012,39.69665707887758,163.2668741269201,52.58426966292134,33,APP
13232.32292022453,24280.54623777209,32.323229202245294,142.80546237772091,54.63917525773196,9,ARM
76596.57352466107,208895.05553392213,665.9657352466107,1988.9505553392212,52.53682487725041,149,ASML
129712.62537776343,1314128.9604856335,1197.1262537776342,13041.289604856334,53.52260778128286,151,AVGO
241028.8377033016,944086.0021429984,2310.288377033016,9340.860021429984,51.3405590416429,145,AXON
16012.495251259037,55719.558993925966,60.12495251259037,457.19558993925966,51.379123850730124,145,AZN
14710.751367818531,33777.03108452044,47.10751367818531,237.77031084520436,50.47669491525424,136,BIIB
11583.539770186462,200752.69080043366,15.835397701864624,1907.5269080043365,51.44444444444445,145,BKNG
29518.447948078257,17585.409732395146,195.18447948078256,75.85409732395146,51.14544485881726,150,BKR
21984.25256845022,102649.85625372417,119.84252568450222,926.4985625372416,52.240437158469945,144,CCEP
64792.43443214821,473856.21801119746,547.9243443214822,4638.562180111975,52.66884531590414,144,CDNS
33729.848479314045,119161.06844062805,237.29848479314043,1091.6106844062804,53.70370370370371,110,CDW
12519.058216812768,64003.36667759456,25.190582168127673,540.0336667759456,53.58255451713395,24,CEG
48640.28568388687,94657.1393694198,386.40285683886873,846.5713936941982,51.36290753607696,151,CHTR
51404.56483920695,67576.25923218745,414.0456483920695,575.7625923218745,52.80172413793104,154,CMCSA
86922.64503509089,207145.80696295507,769.2264503509089,1971.4580696295507,53.29700272479564,153,COST
61057.13599372767,229826.96822297596,510.5713599372767,2198.26968222976,54.2948038176034,136,CPRT
20170.555666748613,53008.622794316114,101.70555666748614,430.08622794316113,54.32300163132137,51,CRWD
31541.712422173656,33741.28114280484,215.41712422173654,237.41281142804834,51.56998403406067,140,CSCO
36065.05767568926,173869.82424289774,260.65057675689263,1638.6982424289772,51.15158007498661,147,CSGP
57411.40773931408,80198.94257132587,474.11407739314086,701.9894257132587,51.563328033916264,158,CSX
94805.8613028534,389353.01776995877,848.0586130285341,3793.530177699588,55.93495934959349,154,CTAS
59118.207737708595,35131.30845997791,491.18207737708593,251.31308459977913,52.04460966542751,151,CTSH
22014.185032126967,8192.180069658541,120.14185032126967,-18.078199303414586,51.46443514644351,37,DASH
24326.098520459782,34130.49434515571,143.26098520459783,241.3049434515571,52.78745644599303,47,DDOG
164111.50684773485,335514.01650503004,1541.1150684773486,3255.1401650503003,52.3936170212766,146,DXCM
25155.115923855654,84012.7628313289,151.55115923855652,740.127628313289,50.6578947368421,148,EA
16269.427641624867,20460.68811491388,62.69427641624866,104.60688114913879,52.79269602577873,148,EXC
60278.75564543681,126306.62475418241,502.7875564543681,1163.0662475418242,56.128133704735376,119,FANG
54063.288771160165,109507.6135445839,440.63288771160165,995.076135445839,53.15217391304348,144,FAST
184675.8877853079,437444.444164818,1746.758877853079,4274.44444164818,54.20212765957447,150,FTNT
11899.79041102264,14571.923978150662,18.99790411022639,45.71923978150662,51.886792452830186,16,GEHC
25098.609269881672,8215.516741012141,150.98609269881672,-17.844832589878585,52.88461538461539,29,GFS
19969.363457643478,56625.79897155451,99.69363457643477,466.25798971554514,51.60239000543183,147,GILD
52477.29388325425,113113.30341007122,424.7729388325425,1031.1330341007124,52.459922609176346,154,GOOG
59944.44062811209,111506.72465686235,499.4444062811209,1015.0672465686234,51.95592286501377,153,GOOGL
64750.88104119771,73276.60697786989,547.5088104119772,632.7660697786989,55.04904789382573,152,HON
63245.5090820902,166819.51601312144,532.4550908209019,1568.1951601312144,54.84048404840484,154,IDXX
12278.345358743834,16494.78447735854,22.783453587438345,64.94784477358539,50.13462574044157,147,INTC
71882.48478996166,226902.83050112997,618.8248478996167,2169.0283050112994,52.731206057328286,157,INTU
39694.472211606844,149753.2216877419,296.9447221160685,1397.532216877419,52.7437400106553,152,ISRG
33980.084800952536,101758.08905452424,239.80084800952537,917.5808905452424,54.589114194236934,142,KDP
9953.170829457358,6837.740936373532,-0.46829170542641807,-31.622590636264675,50.68376068376068,88,KHC
214483.4547676416,327577.3963889114,2044.8345476764162,3175.7739638891144,54.895833333333336,146,KLAC
47058.47049002447,77342.22820281777,370.5847049002447,673.4222820281777,53.801782905086526,150,LIN
51163.051315649136,222796.2779874831,411.6305131564913,2127.962779874831,51.76223040504997,149,LRCX
58938.533318448135,196603.04600677997,489.3853331844814,1866.0304600677996,51.97707736389685,147,LULU
49623.4798279603,118466.52686101297,396.23479827960296,1084.6652686101297,53.27462850853054,151,MAR
53972.512165989676,75888.14653875535,439.7251216598968,658.8814653875535,52.28147333699835,151,MCHP
23757.33787469133,53724.90598905431,137.57337874691328,437.2490598905431,51.38734739178691,153,MDLZ
189364.5478845238,412210.1317607304,1793.645478845238,4022.1013176073043,53.57905982905983,146,MELI
226757.79895059514,155265.9556684834,2167.5779895059513,1452.659556684834,53.476611883691525,128,META
120668.19663597461,160692.4724936071,1106.6819663597462,1506.924724936071,52.398720682302766,158,MNST
30261.34954331045,41744.70327859364,202.6134954331045,317.4470327859364,51.75631174533479,152,PEP
22623.180974361796,45989.47223864093,126.23180974361796,359.8947223864092,48.69565217391305,38,PLTR
37778.7830742135,21307.546595388816,277.78783074213493,113.07546595388816,53.530950305143854,90,PYPL
88337.99375280693,51997.54429201091,783.3799375280693,419.9754429201091,52.61401557285873,155,QCOM
31895.912139506763,374660.9905988867,218.95912139506763,3646.609905988867,50.02669514148425,145,REGN
97903.97660692109,113743.22550329355,879.0397660692109,1037.4322550329355,54.930362116991645,152,ROP
63925.64701750114,151642.32487570902,539.2564701750114,1416.42324875709,51.55144256940664,149,ROST
52380.616616551415,109468.85885572495,423.8061661655141,994.6885885572495,51.7051705170517,149,SBUX
42496.75732730504,470647.05818829784,324.9675732730504,4606.470581882979,52.22222222222223,96,SHOP
84272.56292359186,239046.3325061073,742.7256292359185,2290.463325061073,54.849315068493155,144,SNPS
58367.62038855142,90685.71544828895,483.67620388551416,806.8571544828895,54.74956822107081,91,TEAM
49627.57787136433,171293.03825444813,396.2757787136433,1612.930382544481,52.39633817985999,151,TMUS
126449.86315061184,1617098.8062431952,1164.4986315061183,16070.98806243195,52.04137180185084,145,TSLA
24907.93429473,405249.1818717922,149.07934294729998,3952.491818717922,53.25443786982249,72,TTD
83404.05057927957,156625.00515809425,734.0405057927957,1466.2500515809425,53.07980717728977,141,TTWO
135812.3006676095,116757.16371925638,1258.123006676095,1067.571637192564,53.46377578001058,152,TXN
66985.29384122443,95829.42467576171,569.8529384122443,858.2942467576171,54.12429378531074,160,VRSK
11628.359857229001,107386.97299903253,16.28359857229001,973.8697299903253,50.41140976412507,151,VRTX
5989.8076934222445,4905.125778113536,-40.101923065777555,-50.94874221886464,49.528563505269,148,WBD
38748.64520065025,48938.181454083664,287.48645200650253,389.3818145408366,52.31292517006803,120,WDAY
28260.291590902834,49728.5260967853,182.60291590902835,397.28526096785305,54.128929142248275,148,XEL
36636.37835485848,56599.999630090075,266.3637835485849,465.99999630090076,54.51030927835051,66,ZS
