strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90492.52880028739,356495.21931977465,804.9252880028739,3464.952193197747,53.7454164484023,91,AAPL
11446.315331288526,9432.657982657624,14.463153312885261,-5.673420173423764,52.15605749486652,15,ABNB
19730.304604221783,131215.9586609834,97.30304604221783,1212.159586609834,52.21736414740788,78,ADBE
101677.64309305468,102947.23340348243,916.7764309305469,929.4723340348244,54.663072776280316,87,ADI
24565.681791416664,110737.54793081344,145.65681791416665,1007.3754793081343,54.25400739827374,85,ADP
17201.67622279533,112512.66321223813,72.0167622279533,1025.1266321223814,51.60505836575876,87,ADSK
36054.4389881748,49416.739557115834,260.544389881748,394.16739557115835,54.19615773508595,94,AEP
36172.243494143666,153195.8855932935,261.72243494143663,1431.958855932935,50.48742945100051,93,AMD
71152.0927722617,165984.15867443834,611.520927722617,1559.8415867443832,52.12888377445339,88,AMAT
26471.378305572627,77119.1739569125,164.71378305572628,671.191739569125,51.602732527588024,93,AMGN
89738.35514025611,287871.53216713713,797.3835514025611,2778.7153216713714,52.342917997870074,93,AMZN
21277.91873921937,26326.687412692012,112.7791873921937,163.2668741269201,52.01005025125628,17,APP
20280.01396354745,24280.54623777209,102.80013963547452,142.80546237772091,60.60606060606061,7,ARM
56525.467633405686,208895.05553392213,465.25467633405685,1988.9505553392212,52.33213736545361,95,ASML
119305.0748926531,1314128.9604856335,1093.050748926531,13041.289604856334,53.47648261758691,82,AVGO
147366.31407105867,944086.0021429984,1373.6631407105867,9340.860021429984,51.07231920199501,91,AXON
14748.876225579364,55719.558993925966,47.488762255793645,457.19558993925966,50.68119891008175,91,AZN
5616.302193100315,33777.03108452044,-43.83697806899685,237.77031084520436,50.80939947780679,72,BIIB
25653.681717249096,200752.69080043366,156.53681717249094,1907.5269080043365,52.01201201201201,95,BKNG
13796.010970053521,17585.409732395146,37.96010970053521,75.85409732395146,49.292081803880436,84,BKR
16728.77489547762,102649.85625372417,67.28774895477622,926.4985625372416,51.849489795918366,88,CCEP
45004.16623197409,473856.21801119746,350.0416623197409,4638.562180111975,52.07399103139013,83,CDNS
16086.589544188928,119161.06844062805,60.865895441889286,1091.6106844062804,54.07813570939,68,CDW
27983.482876667626,64003.36667759456,179.83482876667625,540.0336667759456,56.0126582278481,18,CEG
42236.650801810734,94657.1393694198,322.3665080181073,846.5713936941982,51.1767925561029,85,CHTR
24147.72039499625,67576.25923218745,141.4772039499625,575.7625923218745,51.96506550218341,89,CMCSA
