strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20427.806481379437,356495.21931977465,104.27806481379437,3464.952193197747,50.750750750750754,15,AAPL
10865.292133802079,9432.657982657624,8.652921338020787,-5.673420173423764,50.21834061135371,4,ABNB
58195.70318614966,131215.9586609834,481.9570318614966,1212.159586609834,52.80567040756055,20,ADBE
39266.928337310725,102947.23340348243,292.66928337310725,929.4723340348244,51.66825548141086,18,ADI
49360.70318465456,110737.54793081344,393.60703184654557,1007.3754793081343,54.94018608772707,20,ADP
88095.77723979422,112512.66321223813,780.9577723979421,1025.1266321223814,52.5062656641604,18,ADSK
25960.806955340213,49416.739557115834,159.60806955340212,394.16739557115835,53.175041413583656,15,AEP
46357.97535242597,153195.8855932935,363.57975352425973,1431.958855932935,50.05364806866953,19,AMD
31422.708254005403,165984.15867443834,214.22708254005403,1559.8415867443832,52.82258064516129,21,AMAT
38659.55999950232,77119.1739569125,286.59559999502324,671.191739569125,50.15432098765432,20,AMGN
80468.8007800115,287871.53216713713,704.688007800115,2778.7153216713714,53.05810397553516,16,AMZN
13146.090486050252,26326.687412692012,31.460904860502524,163.2668741269201,52.54237288135594,3,APP
7324.057052585071,24280.54623777209,-26.759429474149293,142.80546237772091,37.5,1,ARM
121729.17396392397,208895.05553392213,1117.2917396392397,1988.9505553392212,52.65327150953117,16,ASML
34586.77978290856,1314128.9604856335,245.86779782908562,13041.289604856334,53.38129496402878,17,AVGO
101560.34640007517,944086.0021429984,915.6034640007517,9340.860021429984,52.17729393468118,17,AXON
34673.26680238846,55719.558993925966,246.7326680238846,457.19558993925966,52.21456692913385,23,AZN
29056.717604226185,33777.03108452044,190.56717604226185,237.77031084520436,50.3015681544029,18,BIIB
20950.68692706428,200752.69080043366,109.5068692706428,1907.5269080043365,52.083333333333336,20,BKNG
5284.315114430839,17585.409732395146,-47.156848855691614,75.85409732395146,50.02513826043238,16,BKR
73032.08374439858,102649.85625372417,630.3208374439859,926.4985625372416,54.36944008372579,19,CCEP
74843.20322869664,473856.21801119746,648.4320322869664,4638.562180111975,52.097358881408596,24,CDNS
54513.6989706077,119161.06844062805,445.13698970607703,1091.6106844062804,54.88095238095239,11,CDW
23720.228518183198,64003.36667759456,137.20228518183197,540.0336667759456,54.21686746987952,3,CEG
33057.21173324562,94657.1393694198,230.5721173324562,846.5713936941982,50.990990990990994,24,CHTR
28233.073284739537,67576.25923218745,182.33073284739538,575.7625923218745,52.70341207349082,18,CMCSA
42600.26525784057,207145.80696295507,326.00265257840573,1971.4580696295507,56.06287425149701,13,COST
12434.245774668545,229826.96822297596,24.34245774668545,2198.26968222976,50.36337209302325,18,CPRT
8133.5999365713005,53008.622794316114,-18.664000634286996,430.08622794316113,50.887573964497044,4,CRWD
12421.132937835,33741.28114280484,24.21132937835,237.41281142804834,50.652376514445486,21,CSCO
39095.731392772155,173869.82424289774,290.95731392772154,1638.6982424289772,53.904473085670965,18,CSGP
20481.96369891014,80198.94257132587,104.81963698910137,701.9894257132587,51.24521072796935,15,CSX
53467.12674138501,389353.01776995877,434.67126741385005,3793.530177699588,56.61517797179315,18,CTAS
18274.227104579033,35131.30845997791,82.74227104579033,251.31308459977913,51.52354570637119,19,CTSH
7078.972018534404,8192.180069658541,-29.21027981465596,-18.078199303414586,50.4930966469428,3,DASH
14573.276906740253,34130.49434515571,45.732769067402536,241.3049434515571,49.5945945945946,5,DDOG
62623.7290513689,335514.01650503004,526.237290513689,3255.1401650503003,53.30347144456887,21,DXCM
