strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48760.20358192701,356495.21931977465,387.6020358192701,3464.952193197747,51.96643943366544,26,AAPL
6602.027748545265,9432.657982657624,-33.97972251454735,-5.673420173423764,48.67256637168141,7,ABNB
15609.74874463172,131215.9586609834,56.097487446317196,1212.159586609834,51.6109785202864,33,ADBE
32960.76531600162,102947.23340348243,229.60765316001618,929.4723340348244,53.08441558441559,31,ADI
26187.462223682072,110737.54793081344,161.87462223682073,1007.3754793081343,53.66993922393641,35,ADP
67470.23782726079,112512.66321223813,574.7023782726079,1025.1266321223814,54.8953409858204,35,ADSK
29418.070829316075,49416.739557115834,194.18070829316073,394.16739557115835,54.73574045002616,27,AEP
18844.13741547954,153195.8855932935,88.44137415479541,1431.958855932935,49.75609756097561,31,AMD
63910.37103160759,165984.15867443834,539.1037103160759,1559.8415867443832,53.081147040878584,28,AMAT
15414.91133332299,77119.1739569125,54.149113333229906,671.191739569125,50.472255017709564,30,AMGN
97766.6135348079,287871.53216713713,877.666135348079,2778.7153216713714,53.82215288611545,34,AMZN
9809.073591473996,26326.687412692012,-1.909264085260038,163.2668741269201,48.704663212435236,6,APP
11088.893531942977,24280.54623777209,10.888935319429766,142.80546237772091,53.07692307692308,2,ARM
34585.32481690163,208895.05553392213,245.85324816901627,1988.9505553392212,51.3909224011713,30,ASML
189525.21585905127,1314128.9604856335,1795.2521585905129,13041.289604856334,54.137746930058725,31,AVGO
144757.9409210854,944086.0021429984,1347.579409210854,9340.860021429984,51.289566236811254,26,AXON
16232.844756323075,55719.558993925966,62.328447563230746,457.19558993925966,52.06521739130435,31,AZN
23847.885408186845,33777.03108452044,138.47885408186843,237.77031084520436,51.09792284866469,34,BIIB
15788.297870750515,200752.69080043366,57.88297870750515,1907.5269080043365,52.054794520547944,34,BKNG
16491.24732065122,17585.409732395146,64.91247320651219,75.85409732395146,49.97223764575236,24,BKR
11060.749394768342,102649.85625372417,10.607493947683414,926.4985625372416,51.05590062111801,24,CCEP
52904.7239865464,473856.21801119746,429.047239865464,4638.562180111975,52.10810810810811,31,CDNS
19152.664549299585,119161.06844062805,91.52664549299585,1091.6106844062804,52.76264591439689,17,CDW
14843.333707432232,64003.36667759456,48.43333707432232,540.0336667759456,51.52838427947598,4,CEG
36696.07543889477,94657.1393694198,266.96075438894763,846.5713936941982,50.526315789473685,31,CHTR
34964.302148953524,67576.25923218745,249.64302148953524,575.7625923218745,52.94117647058824,32,CMCSA
76401.60972403445,207145.80696295507,664.0160972403446,1971.4580696295507,54.26183844011142,30,COST
51179.241574366424,229826.96822297596,411.79241574366426,2198.26968222976,53.66795366795367,33,CPRT
27062.535657838373,53008.622794316114,170.62535657838373,430.08622794316113,53.304904051172706,11,CRWD
8248.907335400563,33741.28114280484,-17.510926645994367,237.41281142804834,50.049358341559724,31,CSCO
21455.867082831814,173869.82424289774,114.55867082831814,1638.6982424289772,50.987224157955865,25,CSGP
